date,prediction,confidence_interval
2025-03-01,249.14535770979447,"[215.46691545711263, 282.8237999624763]"
2025-04-01,245.96401746250567,"[199.11835693028627, 292.80967799472506]"
2025-05-01,242.88814666434578,"[186.44651412538389, 299.3297792033077]"
2025-06-01,239.91424873719527,"[175.78803334519637, 304.04046412919416]"
2025-07-01,237.03894302331383,"[166.48208003526304, 307.59580601136463]"
2025-08-01,234.2589609422877,"[158.18074137904404, 310.33718050553136]"
2025-09-01,231.57114227538364,"[150.67165075893277, 312.47063379183453]"
2025-10-01,228.9724315730861,"[143.81252318461583, 314.1323399615564]"
2025-11-01,226.45987468173362,"[137.50168106915146, 315.4180682943158]"
2025-12-01,224.03061538530577,"[131.66294542205958, 316.39828534855195]"
2026-01-01,221.6818921585435,"[126.23714024851982, 317.12664406856715]"
2026-02-01,219.4110350277117,"[121.17697050142614, 317.6450995539973]"
2026-03-01,217.21546253543545,"[116.44376046576323, 317.98716460510764]"
2026-04-01,215.09267880615943,"[112.00528315041213, 318.1800744619067]"
2026-05-01,213.0402707088949,"[107.83426215953546, 318.24627925825433]"
2026-06-01,211.05590511402877,"[103.90730554112208, 318.2045046869355]"
2026-07-01,209.13732624107624,"[100.20412695433598, 318.07052552781647]"
2026-08-01,207.28235309436224,"[96.70696371908217, 317.8577424696423]"
2026-09-01,205.4888769837165,"[93.40013330401443, 317.57762066341854]"
2026-10-01,203.7548591273637,"[90.26968938188674, 317.24002887284064]"
2026-11-01,202.078328334284,"[87.30315093853478, 316.85350573003325]"
2026-12-01,200.4573787634092,"[84.48928594264989, 316.4254715841685]"
2027-01-01,198.89016775710684,"[81.81793641890611, 315.96239909530755]"
2027-02-01,197.3749137464903,"[79.2798753945834, 315.46995209839724]"
