date,prediction,confidence_interval
2025-03-01,218.58940545800712,"[212.97981206917737, 224.19899884683687]"
2025-04-01,221.3376813603197,"[212.36984352372713, 230.30551919691226]"
2025-05-01,218.00799096537818,"[203.3259425112397, 232.69003941951667]"
2025-06-01,219.22908853367312,"[199.06013360645636, 239.39804346088988]"
2025-07-01,216.9320956003593,"[189.96022530990945, 243.90396589080916]"
2025-08-01,217.241676051659,"[183.30381305617578, 251.1795390471422]"
2025-09-01,215.50804722053812,"[173.72177739971, 257.29431704136624]"
2025-10-01,215.26040640547112,"[165.3103229904728, 265.21048982046943]"
2025-11-01,213.81921313399124,"[155.03642655118722, 272.60199971679526]"
2025-12-01,213.21803600968693,"[145.22734758428555, 281.2087244350883]"
2026-01-01,211.9126798486729,"[134.1613522669271, 289.6640074304187]"
2026-02-01,211.07486236286132,"[123.16787868947047, 298.9818460362522]"
2026-03-01,209.8146271862434,"[111.26747708898382, 308.361777283503]"
2026-04-01,208.80705341847215,"[99.22263146895455, 318.39147536798976]"
2026-05-01,207.53918756228825,"[86.47591858424732, 328.6024565403292]"
2026-06-01,206.39992242506509,"[73.46626060655623, 339.3335842435739]"
2026-07-01,205.09355111607564,"[59.876750234269025, 350.31035199788226]"
2026-08-01,203.8440525760163,"[45.96107569590188, 361.7270294561307]"
2026-09-01,202.4809075240218,"[31.539562886088532, 373.42225216195504]"
2026-10-01,201.1330638522861,"[16.759583905441303, 385.5065437991309]"
2026-11-01,199.70214120958278,"[1.5197875304108663, 397.8844948887547]"
2026-12-01,198.26232617323612,"[-14.093625754777065, 410.6182781012493]"
2027-01-01,196.75680820212455,"[-30.137333504840257, 423.6509499090894]"
2027-02-01,195.22821785421334,"[-46.56042816036461, 437.0168638687913]"
