date,prediction,confidence_interval
2025-03-01,136.6916137498986,"[122.0726092226383, 151.3106182771589]"
2025-04-01,136.59082762104129,"[121.1155096505242, 152.06614559155838]"
2025-05-01,136.49028127186432,"[120.20737103628113, 152.7731915074475]"
2025-06-01,136.38997413190927,"[119.34125060840162, 153.43869765541692]"
2025-07-01,136.28990563207492,"[118.51173166218183, 154.068079601968]"
2025-08-01,136.19007520461395,"[117.71449050351058, 154.66565990571732]"
2025-09-01,136.0904822831298,"[116.94600974895407, 155.23495481730552]"
2025-10-01,135.99112630257343,"[116.20338169970117, 155.7788709054457]"
2025-11-01,135.89200669924008,"[115.48416943078092, 156.29984396769925]"
2025-12-01,135.7931229107661,"[114.78630614117702, 156.79993968035518]"
2026-01-01,135.69447437612575,"[114.10802061728, 157.2809281349715]"
2026-02-01,135.59606053562806,"[113.44778097390528, 157.74434009735083]"
2026-03-01,135.49788083091354,"[112.80425147362855, 158.19151018819852]"
2026-04-01,135.3999347049512,"[112.17625888806447, 158.62361052183792]"
2026-05-01,135.30222160203516,"[111.56276594245873, 159.0416772616116]"
2026-06-01,135.2047409677817,"[110.96285010054645, 159.44663183501694]"
2026-07-01,135.107492249126,"[110.37568643210518, 159.83929806614682]"
2026-08-01,135.01047489431906,"[109.80053364143956, 160.22041614719856]"
2026-09-01,134.9136883529245,"[109.23672257141916, 160.59065413442985]"
2026-10-01,134.81713207581552,"[108.68364666675738, 160.95061748487367]"
2026-11-01,134.72080551517172,"[108.14075400290565, 161.3008570274378]"
2026-12-01,134.62470812447603,"[107.60754057715829, 161.64187567179377]"
2027-01-01,134.52883935851156,"[107.08354462572828, 161.97413409129484]"
2027-02-01,134.4331986733586,"[106.56834178112096, 162.2980555655962]"
