date,prediction,confidence_interval
2025-03-01,131.3978455619685,"[116.88491653604889, 145.9107745878881]"
2025-04-01,131.30041657020746,"[116.09452236997001, 146.5063107704449]"
2025-05-01,131.20324344633258,"[115.33802042435335, 147.0684664683118]"
2025-06-01,131.10632551838395,"[114.61135886522202, 147.60129217154588]"
2025-07-01,131.0096621161664,"[113.91125130801348, 148.10807292431932]"
2025-08-01,130.91325257124475,"[113.23498783494055, 148.59151730754894]"
2025-09-01,130.81709621693938,"[112.58030213358838, 149.05389030029036]"
2025-10-01,130.72119238832138,"[111.94527563105716, 149.4971091455856]"
2025-11-01,130.62554042220816,"[111.32826675611344, 149.92281408830289]"
2025-12-01,130.53013965715874,"[110.72785771556384, 150.33242159875363]"
2026-01-01,130.43498943346924,"[110.14281375669636, 150.72716511024214]"
2026-02-01,130.34008909316827,"[109.57205150996074, 151.1081266763758]"
2026-03-01,130.2454379800124,"[109.01461405272215, 151.47626190730267]"
2026-04-01,130.15103543948166,"[108.46965102704253, 151.8324198519208]"
2026-05-01,130.05688081877494,"[107.93640261229831, 152.17735902525158]"
2026-06-01,129.96297346680555,"[107.41418647600125, 152.51176045760985]"
2026-07-01,129.86931273419668,"[106.90238705257644, 152.83623841581692]"
2026-08-01,129.77589797327687,"[106.40044666132987, 153.1513492852239]"
2026-09-01,129.68272853807562,"[105.90785809173063, 153.45759898442063]"
2026-10-01,129.58980378431886,"[105.42415836989986, 153.75544919873786]"
2026-11-01,129.4971230694245,"[104.94892348391411, 154.0453226549349]"
2026-12-01,129.40468575249804,"[104.48176389340968, 154.3276076115864]"
2027-01-01,129.31249119432803,"[104.02232068533552, 154.60266170332056]"
2027-02-01,129.22053875738177,"[103.57026226558969, 154.87081524917386]"
