date,prediction,confidence_interval
2025-03-01,123.86260919522229,"[106.76403008018563, 140.96118831025896]"
2025-04-01,122.29660970561895,"[104.24305068433938, 140.35016872689852]"
2025-05-01,125.17726826875796,"[105.01303032990425, 145.34150620761167]"
2025-06-01,124.4517323235623,"[102.58257094801124, 146.32089369911336]"
2025-07-01,126.1027253237089,"[102.20593329091128, 149.99951735650652]"
2025-08-01,126.62866705528464,"[101.05102157103386, 152.20631253953542]"
2025-09-01,127.62643819917308,"[100.25687085343017, 154.996005544916]"
2025-10-01,128.32550904826556,"[99.21120433035414, 157.43981376617697]"
2025-11-01,129.19341096327827,"[98.30079840547742, 160.0860235210791]"
2025-12-01,129.95049652953693,"[97.27943117784034, 162.62156188123353]"
2026-01-01,130.7417792831536,"[96.25501924006048, 165.2285393262467]"
2026-02-01,131.49527047989721,"[95.16206768302814, 167.8284732767663]"
2026-03-01,132.25071190940378,"[94.02688119914816, 170.4745426196594]"
2026-04-01,132.98535284237101,"[92.82377038850227, 173.14693529623975]"
2026-05-01,133.71179781832677,"[91.55737926535727, 175.86621637129628]"
2026-06-01,134.42369020710757,"[90.21702345334558, 178.63035696086956]"
2026-07-01,135.12461404430522,"[88.80059122795785, 181.44863686065258]"
2026-08-01,135.81276955224075,"[87.30175230796911, 184.3237867965124]"
2026-09-01,136.48934420565126,"[85.71696394540109, 187.26172446590144]"
2026-10-01,137.15389622159083,"[84.04154559364142, 190.26624684954024]"
2026-11-01,137.80685382934425,"[82.27175357703129, 193.3419540816572]"
2026-12-01,138.4481776158364,"[80.40364137058869, 196.49271386108416]"
2027-01-01,139.07808380077734,"[78.43365287520069, 199.72251472635398]"
2027-02-01,139.69664895060194,"[76.35827512631195, 203.03502277489193]"
