date,prediction,confidence_interval
2025-03-01,105.15722480811164,"[75.44220701528694, 134.87224260093635]"
2025-04-01,109.29232455711153,"[74.77964542764991, 143.80500368657314]"
2025-05-01,107.03357511371306,"[68.70024493000852, 145.3669052974176]"
2025-06-01,107.44515938647746,"[63.887731160788356, 151.00258761216656]"
2025-07-01,108.14716103485159,"[60.28092078286635, 156.01340128683682]"
2025-08-01,108.10712257027234,"[56.194085386625005, 160.02015975391967]"
2025-09-01,108.29887010471768,"[52.33850538253847, 164.2592348268969]"
2025-10-01,108.56323817218284,"[48.68562928786187, 168.4408470565038]"
2025-11-01,108.71737988589084,"[45.0426214431756, 172.39213832860608]"
2025-12-01,108.90436714452363,"[41.46152427500979, 176.34721001403747]"
2026-01-01,109.07732201195809,"[37.940805567401995, 180.21383845651417]"
2026-02-01,109.249929721325,"[34.44352960544137, 184.05632983720864]"
2026-03-01,109.40043835277693,"[30.97195513156521, 187.82892157398865]"
2026-04-01,109.56135518320056,"[27.51777908229657, 191.60493128410457]"
2026-05-01,109.69706217528645,"[24.07330470119757, 195.32081964937532]"
2026-06-01,109.8416033540594,"[20.634038241163566, 199.04916846695522]"
2026-07-01,109.96205393511104,"[17.19477653692809, 202.729331333294]"
2026-08-01,110.09077303858446,"[13.753085833406104, 206.4284602437628]"
2026-09-01,110.19510185108376,"[10.303184584780652, 210.0870191173869]"
2026-10-01,110.30751950347249,"[6.845320811212602, 213.76971819573237]"
2026-11-01,110.3954066852367,"[3.3730614290816874, 217.4177519413917]"
2026-12-01,110.49104460397409,"[-0.11150558316928993, 221.09359479111748]"
2027-01-01,110.56204360401452,"[-3.6153588406808126, 224.73944604870985]"
2027-02-01,110.64047850427589,"[-7.134909632620193, 228.415866641172]"
