date,prediction,confidence_interval
2025-03-01,165.98150077958897,"[141.3710486787115, 190.59195288046644]"
2025-04-01,153.2818951740711,"[120.12211262442692, 186.44167772371532]"
2025-05-01,141.8392583678129,"[103.44850911701505, 180.23000761861076]"
2025-06-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2025-07-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2025-08-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2025-09-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2025-10-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2025-11-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2025-12-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2026-01-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2026-02-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2026-03-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2026-04-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2026-05-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2026-06-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2026-07-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2026-08-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2026-09-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2026-10-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2026-11-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2026-12-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2027-01-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
2027-02-01,138.8179076746426,"[99.05460120983955, 178.58121413944568]"
