date,prediction,confidence_interval
2025-03-01,245.64615281418233,"[218.1214592106852, 273.17084641767946]"
2025-04-01,247.94410786648697,"[218.02089858879063, 277.86731714418335]"
2025-05-01,247.20757077324186,"[216.29731022254958, 278.1178313239341]"
2025-06-01,247.15269611813093,"[215.06420668753816, 279.2411855487237]"
2025-07-01,246.9454422563983,"[213.7776593426385, 280.1132251701581]"
2025-08-01,246.7729967070733,"[212.55468041379697, 280.99131300034963]"
2025-09-01,246.59334610939175,"[211.3637554096261, 281.8229368091574]"
2025-10-01,246.41591810233655,"[210.20813378623728, 282.6237024184358]"
2025-11-01,246.23859510243662,"[209.08367928773984, 283.3935109171334]"
2025-12-01,246.0618506977691,"[207.98838300787173, 284.1353183876665]"
2026-01-01,245.88557692812628,"[206.9201181870988, 284.85103566915376]"
2026-02-01,245.70979635847053,"[205.8770898600823, 285.54250285685873]"
2026-03-01,245.53450226379712,"[204.85768417385657, 286.2113203537377]"
2026-04-01,245.35969449743794,"[203.86046358923412, 286.85892540564174]"
2026-05-01,245.18537144089967,"[202.88413630568508, 287.4866065761143]"
2026-06-01,245.01153181059948,"[201.9275372383189, 288.09552638288005]"
2026-07-01,244.8381742523553,"[200.9896108742911, 288.6867376304195]"
2026-08-01,244.66529743238428,"[200.06939728136535, 289.2611975834032]"
2026-09-01,244.49290001686674,"[199.16602027630356, 289.81977975742996]"
2026-10-01,244.32098067652026,"[198.2786774317231, 290.3632839213174]"
2026-11-01,244.14953808556047,"[197.4066315668657, 290.8924446042552]"
2026-12-01,243.9785709219217,"[196.54920346501473, 291.40793837882865]"
2027-01-01,243.8080778671951,"[195.7057656069848, 291.9103901274054]"
2027-02-01,243.63805760662999,"[194.87573675258187, 292.4003784606781]"
