date,prediction,confidence_interval
2025-03-01,259.7074861903791,"[211.26070274601665, 308.1542696347415]"
2025-04-01,251.09342409975412,"[97.89124310663144, 404.2956050928768]"
2025-05-01,236.15465186599448,"[-92.42742007468189, 564.7367238066709]"
2025-06-01,214.95200927331405,"[-370.43270235769796, 800.3367209043261]"
2025-07-01,187.5463361059268,"[-745.604614429375, 1120.6972866412286]"
2025-08-01,153.9984721480467,"[-1226.5223537713675, 1534.5192980674608]"
2025-09-01,114.36925718388763,"[-1821.0782255609954, 2049.816739928771]"
2025-10-01,68.71953099766355,"[-2536.618579324205, 2674.057641319532]"
2025-11-01,17.110133373588425,"[-3380.0424378186526, 3414.262704565829]"
2025-12-01,-40.39809590412384,"[-4357.873670927744, 4277.077479119496]"
2026-01-01,-103.74431705125927,"[-5476.315673435343, 5268.827039332824]"
2026-02-01,-172.86769028360396,"[-6741.293952750226, 6395.5585721830175]"
2026-03-01,-247.7073758169439,"[-8158.490061268261, 7663.075309634374]"
2026-04-01,-328.20253386706526,"[-9733.369148778438, 9076.964081044309]"
2026-05-01,-414.292324649754,"[-11471.202695551508, 10642.618046252]"
2026-06-01,-505.91590838079617,"[-13377.087528314702, 12365.25571155311]"
2026-07-01,-603.0124452759779,"[-15455.961917286002, 14249.937026734047]"
2026-08-01,-705.5210955510853,"[-17712.619344935596, 16301.577153833427]"
2026-09-01,-813.3810194219043,"[-20151.72039193801, 18524.958353094204]"
2026-10-01,-926.5313771042211,"[-22777.80308192349, 20924.740327715048]"
2026-11-01,-1044.9113288138215,"[-25595.291950906456, 23505.469293278813]"
2026-12-01,-1168.4600347664918,"[-28608.506051086755, 26271.58598155377]"
2027-01-01,-1297.1166551780182,"[-31821.666056391863, 29227.432746035825]"
2027-02-01,-1430.8203502641866,"[-35238.900604791954, 32377.25990426358]"
