date,prediction,confidence_interval
2025-03-01,140.9265735054116,"[125.22225731340028, 156.6308896974229]"
2025-04-01,141.4852475047521,"[125.24748105806502, 157.72301395143916]"
2025-05-01,142.0439215040926,"[125.28968110663965, 158.79816190154554]"
2025-06-01,142.6025955034331,"[125.3473330187842, 159.857857988082]"
2025-07-01,143.1612695027736,"[125.41912770611839, 160.9034112994288]"
2025-08-01,143.7199435021141,"[125.50393110501942, 161.93595589920878]"
2025-09-01,144.2786175014546,"[125.60075306866693, 162.95648193424225]"
2025-10-01,144.8372915007951,"[125.70872302617886, 163.96585997541132]"
2025-11-01,145.3959655001356,"[125.82707069213558, 164.9648603081356]"
2025-12-01,145.9546394994761,"[125.9551106018981, 165.95416839705408]"
2026-01-01,146.5133134988166,"[126.09222958430448, 166.9343974133287]"
2026-02-01,147.07198749815709,"[126.2378765173153, 167.90609847899887]"
2026-03-01,147.63066149749758,"[126.39155387781355, 168.86976911718162]"
2026-04-01,148.18933549683808,"[126.55281071583391, 169.82586027784225]"
2026-05-01,148.74800949617858,"[126.7212367703003, 170.77478222205687]"
2026-06-01,149.30668349551908,"[126.89645750745767, 171.71690948358048]"
2026-07-01,149.86535749485958,"[127.07812991109084, 172.6525850786283]"
2026-08-01,150.42403149420008,"[127.26593888982184, 173.58212409857833]"
2026-09-01,150.98270549354058,"[127.45959419440658, 174.50581679267458]"
2026-10-01,151.54137949288108,"[127.65882775924229, 175.42393122651987]"
2026-11-01,152.10005349222158,"[127.86339139884697, 176.33671558559618]"
2026-12-01,152.65872749156208,"[128.07305480304473, 177.24440018007942]"
2027-01-01,153.21740149090257,"[128.2876037848361, 178.14719919696904]"
2027-02-01,153.77607549024307,"[128.50683874308578, 179.04531223740037]"
