date,prediction,confidence_interval
2025-03-01,184.39566692579476,"[176.97224776294328, 191.81908608864623]"
2025-04-01,185.96542165282173,"[175.36898531906638, 196.56185798657708]"
2025-05-01,187.52195012686855,"[174.40584531067574, 200.63805494306135]"
2025-06-01,189.10945312401742,"[173.8004051010096, 204.41850114702524]"
2025-07-01,190.68396112503027,"[173.36845501989947, 207.99946723016106]"
2025-08-01,192.28919019329098,"[173.09427991413136, 211.4841004724506]"
2025-09-01,193.8816528575709,"[172.8863342773226, 214.87697143781924]"
2025-10-01,195.50458578328426,"[172.76791852788722, 218.2412530386813]"
2025-11-01,197.11497826170083,"[172.6703994552554, 221.55955706814626]"
2025-12-01,198.75559281671934,"[172.62852322475553, 224.88266240868316]"
2026-01-01,200.38389027455088,"[172.582649891928, 228.18513065717374]"
2026-02-01,202.04216421639742,"[172.57190557602328, 231.51242285677156]"
2026-03-01,203.68834183317296,"[172.54118855545974, 234.83549511088617]"
2026-04-01,205.36425290519801,"[172.53149978334272, 238.1970060270533]"
2026-05-01,207.02828587454113,"[172.49044615696926, 241.566125592113]"
2026-06-01,208.72181180607825,"[172.4598320778304, 244.9837915343261]"
2026-07-01,210.40367533555246,"[172.38909421883534, 248.4182564522696]"
2026-08-01,212.1147938420718,"[172.32032273373036, 251.90926495041325]"
2026-09-01,213.8144631530278,"[172.20431391862735, 255.42461238742823]"
2026-10-01,215.54315193628813,"[172.08317127901154, 259.0031325935647]"
2026-11-01,217.26060226371249,"[171.90877860616177, 262.6124259212632]"
2026-12-01,219.00683901191167,"[171.72310011742084, 266.2905779064025]"
2027-01-01,220.74204560427742,"[171.47893967279765, 270.0051515357572]"
2027-02-01,222.505807992201,"[171.21803233562133, 273.79358364878067]"
