date,prediction,confidence_interval
2025-03-01,182.17669021245993,"[174.67457447846894, 189.67880594645092]"
2025-04-01,180.08177138196706,"[170.9567002467496, 189.20684251718453]"
2025-05-01,181.59286319240826,"[170.9882842784249, 192.1974421063916]"
2025-06-01,180.47414069518743,"[167.8994477974325, 193.04883359294237]"
2025-07-01,181.06227838295953,"[167.18684390121808, 194.93771286470098]"
2025-08-01,180.54287610908253,"[165.24926814236642, 195.83648407579864]"
2025-09-01,180.74241327840213,"[164.29507026211184, 197.18975629469242]"
2025-10-01,180.47554742358113,"[162.86809991462806, 198.0829949325342]"
2025-11-01,180.51153776241037,"[161.87052696214863, 199.1525485626721]"
2025-12-01,180.35115290855185,"[160.70139712003305, 200.00090869707066]"
2026-01-01,180.31838209696818,"[159.73132561165875, 200.9054385822776]"
2026-02-01,180.20296370686532,"[158.70938030199204, 201.6965471117386]"
2026-03-01,180.14135238020322,"[157.78774260274912, 202.4949621576573]"
2026-04-01,180.04499204472825,"[156.8604900501162, 203.2294940393403]"
2026-05-01,179.97135329927826,"[155.98968975950308, 203.95301683905345]"
2026-06-01,179.88313886176667,"[155.12998724942844, 204.6362904741049]"
2026-07-01,179.80455358017525,"[154.30626747095988, 205.30283968939062]"
2026-08-01,179.71988886425586,"[153.49866981680637, 205.94110791170536]"
2026-09-01,179.63933900836702,"[152.7167954615044, 206.56188255522963]"
2026-10-01,179.5562879431583,"[151.951618635665, 207.16095725065162]"
2026-11-01,179.47502913092475,"[151.20651889669767, 207.74353936515183]"
2026-12-01,179.39277600431652,"[150.477142105337, 208.30840990329602]"
2027-01-01,179.31133676926524,"[149.76438708462376, 208.85828645390671]"
2027-02-01,179.2295377319803,"[149.0659612284893, 209.39311423547127]"
