date,prediction,confidence_interval
2025-03-01,359.6974673454275,"[345.6352137568919, 373.75972093396314]"
2025-04-01,359.54045391144683,"[341.182970935909, 377.89793688698467]"
2025-05-01,360.5791934141678,"[336.8005108911328, 384.3578759372028]"
2025-06-01,361.74217869332915,"[333.1526047585194, 390.33175262813893]"
2025-07-01,362.7946238431333,"[329.9182636736136, 395.67098401265304]"
2025-08-01,364.03008006571764,"[327.1060698742989, 400.9540902571364]"
2025-09-01,365.2236771338033,"[324.59032318154624, 405.8570310860603]"
2025-10-01,366.4443322526355,"[322.3281599742914, 410.5605045309796]"
2025-11-01,367.67013091167,"[320.2728784098917, 415.06738341344834]"
2025-12-01,368.89177236792233,"[318.38434603323367, 419.399198702611]"
2026-01-01,370.1146227904205,"[316.63870538498503, 423.590540195856]"
2026-02-01,371.33327854749786,"[315.01222810534125, 427.65432898965446]"
2026-03-01,372.548615892263,"[313.48830953773694, 431.60892224678906]"
2026-04-01,373.7600364663226,"[312.0530229598028, 435.46704997284246]"
2026-05-01,374.9671708330711,"[310.69494238054483, 439.2393992855974]"
2026-06-01,376.1700644417934,"[309.4048426483623, 442.93528623522445]"
2026-07-01,377.3685632504219,"[308.1748990626353, 446.56222743820854]"
2026-08-01,378.56265797693624,"[306.9985734655506, 450.1267424883219]"
2026-09-01,379.7523244167854,"[305.870289427239, 453.63435940633184]"
2026-10-01,380.9375462940454,"[304.78525719375034, 457.0898353943404]"
2026-11-01,382.11832031529144,"[303.7393369069388, 460.4973037236441]"
2026-12-01,383.2946408371075,"[302.7289168836699, 463.86036479054513]"
2027-01-01,384.46650618708145,"[301.75082927145456, 467.18218310270834]"
2027-02-01,385.6339151075083,"[300.80227735751635, 470.46555285750026]"
