date,prediction,confidence_interval
2025-03-01,187.56230302293642,"[170.37917478494444, 204.7454312609284]"
2025-04-01,186.57457126116333,"[162.43475876302637, 210.7143837593003]"
2025-05-01,185.599955243716,"[156.22960553363333, 214.9703049537987]"
2025-06-01,184.6382808112165,"[150.94672924556764, 218.32983237686537]"
2025-07-01,183.68937611688827,"[146.26699042563962, 221.11176180813692]"
2025-08-01,182.75307159584793,"[142.02531688121115, 223.4808263104847]"
2025-09-01,181.8291999348049,"[138.1227878904935, 225.5356119791163]"
2025-10-01,180.9175960421632,"[134.49436828059922, 227.3408238037272]"
2025-11-01,180.01809701852034,"[131.09446363567267, 228.941730401368]"
2025-12-01,179.130542127558,"[127.88955899676856, 230.37152525834742]"
2026-01-01,178.2547727673191,"[124.85410477288076, 231.65544076175746]"
2026-02-01,177.3906324418666,"[121.96805205864845, 232.81321282508472]"
2026-03-01,176.537966733318,"[119.21529359584017, 233.86063987079584]"
2026-04-01,175.696623274252,"[116.58263345739968, 234.81061309110433]"
2026-05-01,174.86645172048088,"[114.05908113248722, 235.67382230847454]"
2026-06-01,174.04730372418476,"[111.63535301060796, 236.45925443776156]"
2026-07-01,173.23903290740253,"[109.30351113938858, 237.1745546754165]"
2026-08-01,172.44149483587478,"[107.0566955735594, 237.82629409819015]"
2026-09-01,171.65454699323413,"[104.88892218958253, 238.42017179688574]"
2026-10-01,170.8780487555381,"[102.79492732974546, 238.96117018133071]"
2026-11-01,170.11186136614032,"[100.77004661284688, 239.45367611943374]"
2026-12-01,169.35584791089542,"[98.81011911398001, 239.90157670781082]"
2027-01-01,168.60987329369297,"[96.91141067922597, 240.30833590815996]"
2027-02-01,167.87380421231651,"[95.0705518784441, 240.6770565461889]"
