date,prediction,confidence_interval
2025-03-01,809.0577509147774,"[707.0376893146247, 911.0778125149302]"
2025-04-01,836.7243976897186,"[719.5550272164498, 953.8937681629873]"
2025-05-01,829.8876930231689,"[704.706448731715, 955.0689373146229]"
2025-06-01,833.4583950278403,"[692.2191133675713, 974.6976766881094]"
2025-07-01,843.9103078708039,"[690.0154985588719, 997.8051171827359]"
2025-08-01,847.9193980206815,"[683.9563847537976, 1011.8824112875653]"
2025-09-01,852.5368822928767,"[677.7226647278421, 1027.3510998579113]"
2025-10-01,859.0643465641289,"[673.9225229508756, 1044.206170177382]"
2025-11-01,864.590734118813,"[669.9390927051123, 1059.2423755325135]"
2025-12-01,869.9700628047395,"[665.9870033585614, 1073.9531222509177]"
2026-01-01,875.7898282110549,"[662.7369044818729, 1088.842751940237]"
2026-02-01,881.507665179835,"[659.7303468185455, 1103.2849835411246]"
2026-03-01,887.1683756970615,"[656.8898973732464, 1117.4468540208766]"
2026-04-01,892.9318883420235,"[654.3510150212044, 1131.5127616628426]"
2026-05-01,898.7127465101674,"[652.0343756280029, 1145.391117392332]"
2026-06-01,904.4956896199542,"[649.8940713562176, 1159.0973078836907]"
2026-07-01,910.3157710822094,"[647.9458870502373, 1172.6856551141814]"
2026-08-01,916.1625706078968,"[646.171029712017, 1186.1541115037767]"
2026-09-01,922.0290742212343,"[644.5493403685313, 1199.5088080739374]"
2026-10-01,927.9218314380748,"[643.075708335487, 1212.7679545406627]"
2026-11-01,933.8402745542276,"[641.7411762474062, 1225.939372861049]"
2026-12-01,939.7824840783323,"[640.5355777602913, 1239.0293903963734]"
2027-01-01,945.7494956104268,"[639.4523179585989, 1252.046673262255]"
2027-02-01,951.741487924401,"[638.4851023765951, 1264.9978734722067]"
