date,prediction,confidence_interval
2025-03-01,171.3497169224203,"[167.2291154790137, 175.4703183658269]"
2025-04-01,171.30146689931675,"[165.5393935366703, 177.0635402619632]"
2025-05-01,171.18419169734676,"[163.94685366110377, 178.42152973358975]"
2025-06-01,171.04412435232408,"[162.57957990110665, 179.5086688035415]"
2025-07-01,170.88137536781468,"[161.34239436570968, 180.4203563699197]"
2025-08-01,170.6960646356797,"[160.189293761624, 181.20283550973542]"
2025-09-01,170.4883213641358,"[159.0939840049597, 181.8826587233119]"
2025-10-01,170.25828400201846,"[158.03983928026847, 182.47672872376845]"
2025-11-01,170.00610015928945,"[157.01561090918813, 182.99658940939077]"
2025-12-01,169.73192652383025,"[156.01331154301664, 183.45054150464387]"
2026-01-01,169.43592877456516,"[155.02706224797777, 183.84479530115254]"
2026-02-01,169.1182814909593,"[154.0524157957492, 184.1841471861694]"
2026-03-01,168.77916805893807,"[153.08593588724085, 184.4724002306353]"
2026-04-01,168.41878057327582,"[152.1249231573284, 184.71263798922325]"
2026-05-01,168.0373197365035,"[151.16722987824272, 184.90740959476426]"
2026-06-01,167.63499475438553,"[150.2111306210399, 185.05885888773116]"
2026-07-01,167.21202322801855,"[149.25522951807437, 185.16881693796273]"
2026-08-01,166.76863104260477,"[148.29839221304206, 185.23886987216747]"
2026-09-01,166.30505225295516,"[147.33969491034122, 185.2704095955691]"
2026-10-01,165.8215289657783,"[146.3783855447494, 185.2646723868072]"
2026-11-01,165.31831121881189,"[145.41385371856495, 185.22276871905882]"
2026-12-01,164.7956568568556,"[144.4456070961399, 185.1457066175713]"
2027-01-01,164.25383140476472,"[143.4732526314892, 185.03441017804025]"
2027-02-01,163.6931079374653,"[142.4964814658738, 184.88973440905679]"
