date,prediction,confidence_interval
2025-03-01,163.55564551707548,"[142.93864204730372, 184.17264898684724]"
2025-04-01,164.44503678113517,"[135.28819085869077, 193.60188270357958]"
2025-05-01,165.33442804519487,"[129.62473053572631, 201.04412555466342]"
2025-06-01,166.22381930925457,"[124.98981236971102, 207.4578262487981]"
2025-07-01,167.11321057331426,"[121.01218932255554, 213.21423182407298]"
2025-08-01,168.00260183737396,"[117.50146331124282, 218.5037403635051]"
2025-09-01,168.89199310143366,"[114.34452914106177, 223.43945706180554]"
2025-10-01,169.78138436549335,"[111.46769252060454, 228.09507621038216]"
2025-11-01,170.67077562955305,"[108.81976522023773, 232.52178603886836]"
2025-12-01,171.56016689361275,"[106.3634774015395, 236.75685638568598]"
2026-01-01,172.44955815767244,"[104.07069334698409, 240.8284229683608]"
2026-02-01,173.33894942173214,"[101.91955440279504, 244.75834444066925]"
2026-03-01,174.22834068579184,"[99.89267752911071, 248.56400384247297]"
2026-04-01,175.11773194985153,"[97.975968624036, 252.25949527566706]"
2026-05-01,176.00712321391123,"[96.15781212678462, 255.85643430103784]"
2026-06-01,176.89651447797092,"[94.42850059888383, 259.364528357058]"
2026-07-01,177.78590574203062,"[92.77982275243579, 262.79198873162545]"
2026-08-01,178.67529700609032,"[91.20475923875712, 266.14583477342353]"
2026-09-01,179.56468827015001,"[89.69725362678743, 269.4321229135126]"
2026-10-01,180.4540795342097,"[88.25203703269229, 272.65612203572715]"
2026-11-01,181.3434707982694,"[86.86449179487306, 275.82244980166575]"
2026-12-01,182.2328620623291,"[85.53054406737725, 278.93518005728095]"
2027-01-01,183.1222533263888,"[84.24657816980962, 281.99792848296795]"
2027-02-01,184.0116445904485,"[83.00936753818621, 285.0139216427108]"
