date,prediction,confidence_interval
2025-03-01,114.88295634535253,"[54.07424339886132, 175.69166929184374]"
2025-04-01,114.41573899683513,"[53.33973824843961, 175.49173974523066]"
2025-05-01,114.04252778479719,"[52.4757171460231, 175.60933842357127]"
2025-06-01,113.66942914545399,"[51.634943237103535, 175.70391505380445]"
2025-07-01,113.30003314400535,"[50.80979911876051, 175.7902671692502]"
2025-08-01,112.93416568205363,"[50.00008234558974, 175.86824901851753]"
2025-09-01,112.571798360396,"[49.205337035063295, 175.93825968572872]"
2025-10-01,112.21289748937777,"[48.42513859399846, 176.00065638475706]"
2025-11-01,111.8574299164158,"[47.65908150331427, 176.05577832951732]"
2025-12-01,111.50536279777475,"[46.906778410824444, 176.10394718472506]"
2026-01-01,111.15666360422757,"[46.16785891940178, 176.14546828905338]"
2026-02-01,110.81130011771414,"[45.44196849440493, 176.18063174102335]"
2026-03-01,110.46924042837743,"[44.72876746306605, 176.20971339368882]"
2026-04-01,110.13045293161473,"[44.02793009690983, 176.2329757663196]"
2026-05-01,109.79490632515751,"[43.33914376878212, 176.2506688815329]"
2026-06-01,109.46256960617933,"[42.662108177083965, 176.2630310352747]"
2026-07-01,109.13341206843123,"[41.99653463066444, 176.27028950619803]"
2026-08-01,108.80740329940471,"[41.34214538857199, 176.27266121023743]"
2026-09-01,108.48451317752172,"[40.69867304951225, 176.2703533055312]"
2026-10-01,108.1647118693516,"[40.06585998642787, 176.26356375227533]"
2026-11-01,107.84796982685462,"[39.44345782211006, 176.2524818315992]"
2026-12-01,107.53425778465187,"[38.83122694218709, 176.23728862711664]"
2027-01-01,107.2235467573213,"[38.228936042216034, 176.21815747242658]"
2027-02-01,106.91580803671958,"[37.636361705940956, 176.1952543674982]"
