date,prediction,confidence_interval
2025-03-01,114.57435563180447,"[76.74601342360532, 152.4026978400036]"
2025-04-01,114.54755279971702,"[76.33682227172801, 152.75828332770604]"
2025-05-01,112.98783615746903,"[74.40855078337394, 151.5671215315641]"
2025-06-01,114.18088324688911,"[75.12613522326576, 153.23563127051244]"
2025-07-01,112.73123106487432,"[73.31810489045806, 152.14435723929057]"
2025-08-01,113.82111179591357,"[73.95414556774455, 153.68807802408259]"
2025-09-01,112.47308665171403,"[72.25747313376291, 152.68870016966514]"
2025-10-01,113.46788371376337,"[72.81830536453268, 154.11746206299406]"
2025-11-01,112.21370113903363,"[71.22480144332096, 153.2026008347463]"
2025-12-01,113.12087024964605,"[71.71633951086805, 154.52540098842405]"
2026-01-01,111.95334814746144,"[70.21845114780835, 153.68824514711451]"
2026-02-01,112.77976663452134,"[70.64620582025636, 154.91332744878633]"
2026-03-01,111.69227861566694,"[69.23696445860378, 154.1475927727301]"
2026-04-01,112.44429023550555,"[69.60606242593387, 155.2825180450772]"
2026-05-01,111.43072257007847,"[68.27903661255215, 154.5824085276048]"
2026-06-01,112.11417885316317,"[68.59424091356425, 155.6341167927621]"
2026-07-01,111.16889075738486,"[67.34349319787108, 154.99428831689863]"
2026-08-01,111.7891891506163,"[67.60922398489355, 155.96915431633903]"
2026-09-01,110.90697615045306,"[66.42927155533098, 155.38468074557514]"
2026-10-01,111.4690952042597,"[66.64962674123694, 156.28856366728246]"
2026-11-01,110.64515533747009,"[65.53540541305283, 155.75490526188736]"
2026-12-01,111.15368716666087,"[65.71418088599009, 156.59319344733166]"
2027-01-01,110.38358980335737,"[64.66101210861308, 156.10616749810166]"
2027-02-01,110.84277003295409,"[64.80172130138946, 156.8838187645187]"
