date,prediction,confidence_interval
2025-03-01,146.83977954520452,"[107.35704265660361, 186.32251643380545]"
2025-04-01,125.30846858119406,"[36.797711914855014, 213.8192252475331]"
2025-05-01,103.0811410653003,"[-45.387304904476196, 251.5495870350768]"
2025-06-01,80.14994412558666,"[-137.70716973367, 298.00705798484336]"
2025-07-01,56.50702489011653,"[-239.17341723286958, 352.18746701310266]"
2025-08-01,32.14453048695335,"[-349.08284208769214, 413.3719030615988]"
2025-09-01,7.054608044160492,"[-466.90666358413057, 481.01587967245155]"
2025-10-01,-18.77059531019862,"[-592.2310096890593, 554.6898190686621]"
2025-11-01,-45.33893244806059,"[-724.7221550870663, 634.044290190945]"
2025-12-01,-72.658256241362,"[-864.1047758870983, 718.7882634043743]"
2026-01-01,-100.73641956203946,"[-1010.1475909204817, 808.6747517964027]"
2026-02-01,-129.58127528202954,"[-1162.6534621370615, 903.4909115730024]"
2026-03-01,-159.20067627326884,"[-1321.4523254173462, 1003.0509728708086]"
2026-04-01,-189.60247540769396,"[-1486.3959937166928, 1107.191042901305]"
2026-05-01,-220.7945255572415,"[-1657.3542421879, 1215.7651910734169]"
2026-06-01,-252.78467959384804,"[-1834.2117970428646, 1328.6424378551685]"
2026-07-01,-285.58079038945016,"[-2016.8659776278473, 1445.704396848947]"
2026-08-01,-319.1907108159846,"[-2205.2248209611216, 1566.8433993291524]"
2026-09-01,-353.6222937453877,"[-2399.205569420909, 1691.9609819301336]"
2026-10-01,-388.8833920495963,"[-2598.733436373589, 1820.9666522743964]"
2026-11-01,-424.9818586005468,"[-2803.740587700045, 1953.7768704989517]"
2026-12-01,-461.9255462701759,"[-3014.16529326262, 2090.314200722268]"
2027-01-01,-499.72230793042013,"[-3229.951213740548, 2230.5065978797084]"
2027-02-01,-538.3799964532162,"[-3451.0467964623726, 2374.28680355594]"
