date,prediction,confidence_interval
2025-03-01,132.53379372012353,"[90.08357798031, 174.98400945993706]"
2025-04-01,133.87734201377572,"[38.714234427759564, 229.04044959979188]"
2025-05-01,135.0267946363689,"[-24.600310771900638, 294.6539000446384]"
2025-06-01,135.97830134331525,"[-98.25257126684926, 370.20917395347976]"
2025-07-01,136.72801189002712,"[-181.17519201043024, 454.6312157904845]"
2025-08-01,137.27207603191673,"[-272.60751833995334, 547.1516704037869]"
2025-09-01,137.6066435243964,"[-371.9764301322018, 647.1897171809945]"
2025-10-01,137.7278641228783,"[-478.83235264069276, 754.2880808864493]"
2025-11-01,137.63188758277477,"[-592.8118818008048, 868.0756569663544]"
2025-12-01,137.31486365949806,"[-713.6144045416547, 988.2441318606509]"
2026-01-01,136.77294210846046,"[-840.9866608689161, 1114.532545085837]"
2026-02-01,136.0022726850742,"[-974.7121001942565, 1246.7166455644049]"
2026-03-01,134.99900514475158,"[-1114.6032808169634, 1384.6012911064668]"
2026-04-01,133.75928924290486,"[-1260.4962824637673, 1528.0148609495773]"
2026-05-01,132.27927473494628,"[-1412.2464971619129, 1676.8050466318055]"
2026-06-01,130.55511137628812,"[-1569.7253917773987, 1830.835614529975]"
2026-07-01,128.5829489223427,"[-1732.8179728632354, 1989.9838707079207]"
2026-08-01,126.35893712852219,"[-1901.4207702326848, 2154.1386444897294]"
2026-09-01,123.87922575023893,"[-2075.440210977753, 2323.198662478231]"
2026-10-01,121.13996454290515,"[-2254.7912923184463, 2497.0712214042564]"
2026-11-01,118.13730326193316,"[-2439.3964865774856, 2675.6710931013517]"
2026-12-01,114.86739166273516,"[-2629.1848288687224, 2858.919612194193]"
2027-01-01,111.32637950072348,"[-2824.09115032863, 3046.743909330077]"
2027-02-01,107.51041653131037,"[-3024.0554285372464, 3239.0762615998674]"
