date,prediction,confidence_interval
2025-03-01,139.19030237699386,"[109.1682054317069, 169.21239932228082]"
2025-04-01,138.28354549819204,"[108.24971161388213, 168.31737938250194]"
2025-05-01,139.41519503358307,"[109.32537592307392, 169.50501414409223]"
2025-06-01,138.9488885815622,"[108.8495711638692, 169.04820599925517]"
2025-07-01,139.87574042069895,"[109.55400906845735, 170.19747177294053]"
2025-08-01,140.56608106148173,"[110.06100325276846, 171.071158870195]"
2025-09-01,141.3436703534753,"[110.66248489048215, 172.02485581646843]"
2025-10-01,141.99141767493862,"[111.161483060157, 172.82135228972024]"
2025-11-01,142.66994494098995,"[111.68580058243064, 173.65408929954924]"
2025-12-01,143.345491237673,"[112.20625833650098, 174.48472413884502]"
2026-01-01,144.03201456335466,"[112.73653521958133, 175.327493907128]"
2026-02-01,144.71457977488146,"[113.26454932675611, 176.1646102230068]"
2026-03-01,145.39710598094663,"[113.79347428652542, 177.00073767536784]"
2026-04-01,146.07882596681972,"[114.32244085472743, 177.835211078912]"
2026-05-01,146.7610207539486,"[114.85250093710175, 178.66954057079545]"
2026-06-01,147.4432246550546,"[115.38327786196474, 179.50317144814443]"
2026-07-01,148.12547468096275,"[115.91481162828116, 180.33613773364436]"
2026-08-01,148.8076726937397,"[116.44700728562154, 181.16833810185787]"
2026-09-01,149.4898720843721,"[116.97989664745776, 181.99984752128645]"
2026-10-01,150.17207031869302,"[117.51346675608539, 182.83067388130064]"
2026-11-01,150.8542736865317,"[118.0477142419251, 183.6608331311383]"
2026-12-01,151.53647646526963,"[118.58262556300865, 184.4903273675306]"
2027-01-01,152.2186790716508,"[119.11819225501915, 185.31916588828244]"
2027-02-01,152.90088123168024,"[119.65440532634331, 186.1473571370172]"
