date,prediction,confidence_interval
2025-03-01,112.15397983266439,"[54.83865895141408, 169.4693007139147]"
2025-04-01,123.12022763430028,"[52.309244907077655, 193.93121036152291]"
2025-05-01,109.15409985652273,"[9.630430120996778, 208.6777695920487]"
2025-06-01,85.37543505292757,"[-59.96608582181793, 230.71695592767307]"
2025-07-01,92.53779063094242,"[-80.59816044687912, 265.67374170876394]"
2025-08-01,65.1398235897275,"[-155.84494743629682, 286.1245946157518]"
2025-09-01,51.54046768491755,"[-216.72680063723922, 319.8077360070743]"
2025-10-01,46.81514768588864,"[-263.3793678629054, 357.00966323468265]"
2025-11-01,15.027873163471675,"[-353.4593970696154, 383.51514339655876]"
2025-12-01,6.479887220281626,"[-413.50955037276026, 426.4693248133235]"
2026-01-01,-12.033747019488807,"[-487.1099409402161, 463.04244690123846]"
2026-02-01,-41.8873269859608,"[-581.2641767630073, 497.4895227910857]"
2026-03-01,-52.41903551576887,"[-649.9321532636312, 545.0940822320935]"
2026-04-01,-81.80432818722643,"[-745.364462355545, 581.7558059810921]"
2026-05-01,-107.91344331542548,"[-840.2747304407787, 624.4478438099277]"
2026-06-01,-125.88138948678977,"[-924.571409641764, 672.8086306681845]"
2026-07-01,-161.31449666870776,"[-1034.4642085430437, 711.8352152056282]"
2026-08-01,-185.69393560225822,"[-1132.359134355096, 760.9712631505796]"
2026-09-01,-213.3098579009006,"[-1234.9486374879657, 808.3289216861644]"
2026-10-01,-250.78458698466372,"[-1353.2913929657936, 851.7222189964662]"
2026-11-01,-277.22786874186755,"[-1458.8567337065952, 904.4009962228602]"
2026-12-01,-313.7098882461049,"[-1578.4667397315184, 951.0469632393086]"
2027-01-01,-351.50631281769097,"[-1702.4729279686135, 999.4603023332315]"
2027-02-01,-383.4872922333378,"[-1820.0239881012044, 1053.049403634529]"
