date,prediction,confidence_interval
2025-03-01,154.07331865833706,"[148.22394293620133, 159.9226943804728]"
2025-04-01,152.91946426113412,"[145.561195627558, 160.27773289471025]"
2025-05-01,151.55717246094355,"[142.3881297147466, 160.72621520714048]"
2025-06-01,153.56136126555595,"[142.8042179241496, 164.31850460696228]"
2025-07-01,152.45304424641256,"[140.763193790552, 164.1428947022731]"
2025-08-01,151.52070402256325,"[138.6317359018792, 164.4096721432473]"
2025-09-01,153.06839154367654,"[139.07531814803397, 167.0614649393191]"
2025-10-01,152.04268189482966,"[137.29352901212744, 166.79183477753188]"
2025-11-01,151.42100394697545,"[135.72353761616355, 167.11847027778734]"
2025-12-01,152.597204528819,"[136.0269668036251, 169.16744225401288]"
2026-01-01,151.67258382536025,"[134.44179311560336, 168.90337453511714]"
2026-02-01,151.27106579196237,"[133.2406236065912, 169.30150797733353]"
2026-03-01,152.1484865695089,"[133.3849845018581, 170.91198863715968]"
2026-04-01,151.33094716033958,"[131.9708518603448, 170.69104246033436]"
2026-05-01,151.0817788768094,"[131.02424892919, 171.1393088244288]"
2026-06-01,151.72158249484585,"[131.02550531791962, 172.41765967177207]"
2026-07-01,151.00907332893198,"[129.76448201873941, 172.25366463912454]"
2026-08-01,150.86214111796215,"[128.99619338906408, 172.72808884686023]"
2026-09-01,151.3150424031279,"[128.87912632757647, 173.75095847867934]"
2026-10-01,150.7006522566801,"[127.75498757660304, 173.64631693675713]"
2026-11-01,150.6194930197944,"[127.11191461401864, 174.12707142557014]"
2026-12-01,150.92700263748063,"[126.90174037281366, 174.9522649021476]"
2027-01-01,150.40119062651542,"[125.89885422265988, 174.90352703037095]"
2027-02-01,150.35975206531944,"[125.34349341998436, 175.37601071065453]"
