date,prediction,confidence_interval
2025-03-01,129.0889396073421,"[119.47869482136295, 138.69918439332125]"
2025-04-01,129.7114306766066,"[118.87147191083227, 140.55138944238092]"
2025-05-01,129.7099394609152,"[117.53094110971968, 141.8889378121107]"
2025-06-01,129.2840461564188,"[115.58629403874366, 142.98179827409396]"
2025-07-01,129.27144866629308,"[114.45216340808061, 144.09073392450557]"
2025-08-01,129.10347918719899,"[113.17969149777916, 145.0272668766188]"
2025-09-01,128.93505067636036,"[111.97881526149098, 145.89128609122974]"
2025-10-01,128.80481474953748,"[110.90124914706917, 146.7083803520058]"
2025-11-01,128.65192645557838,"[109.84547851263828, 147.4583743985185]"
2025-12-01,128.50506425478494,"[108.8449533237663, 148.16517518580358]"
2026-01-01,128.36082893783853,"[107.88955220229344, 148.8321056733836]"
2026-02-01,128.21452127903981,"[106.96758729767386, 149.46145526040578]"
2026-03-01,128.06986906160282,"[106.08034876477143, 150.0593893584342]"
2026-04-01,127.92566502536855,"[105.22298828505703, 150.62834176568006]"
2026-05-01,127.78177149606134,"[104.392553386363, 151.17098960575967]"
2026-06-01,127.63855726288585,"[103.58722985372395, 151.68988467204775]"
2026-07-01,127.495821962648,"[102.80475747434568, 152.1868864509503]"
2026-08-01,127.35359912747712,"[102.04344722792807, 152.6637510270262]"
2026-09-01,127.21191192531367,"[101.30181936297926, 153.1220044876481]"
2026-10-01,127.0707344390668,"[100.57850885567152, 153.56296002246208]"
2026-11-01,126.93007376960628,"[99.87234548920215, 153.9878020500104]"
2026-12-01,126.78992814198853,"[99.18227639019051, 154.39757989378654]"
2027-01-01,126.65029347581054,"[98.50735490905393, 154.79323204256715]"
2027-02-01,126.51116924594095,"[97.84673298311793, 155.17560550876397]"
