date,prediction,confidence_interval
2025-03-01,118.3683198642711,"[8.529916344189218, 228.20672338435298]"
2025-04-01,109.31795754115396,"[-238.02157213896092, 456.65748722126887]"
2025-05-01,95.59869993036642,"[-649.3615975624971, 840.55899742323]"
2025-06-01,76.8154926617851,"[-1250.3669867375968, 1403.997972061167]"
2025-07-01,52.57328136528659,"[-2063.063781882748, 2168.2103446133215]"
2025-08-01,22.477011670747473,"[-3107.4357041931257, 3152.3897275346203]"
2025-09-01,-13.868370791955648,"[-4401.90915467184, 4374.172413087929]"
2025-10-01,-56.857920392946184,"[-5963.6727452909045, 5849.956904505013]"
2025-11-01,-106.88669150234753,"[-7808.900910101987, 7595.127527097293]"
2025-12-01,-164.34973849028313,"[-9952.9175376746, 9624.218060694033]"
2026-01-01,-229.64211572687634,"[-12410.319936384503, 11951.035704930751]"
2026-02-01,-303.1588775822506,"[-15195.075389176096, 14588.757634011594]"
2026-03-01,-385.29507842652936,"[-18320.598084913134, 17550.007928060073]"
2026-04-01,-476.445772629836,"[-21799.81158511186, 20846.92003985219]"
2026-05-01,-577.0060145622939,"[-25645.200364332053, 24491.188335207462]"
2026-06-01,-687.3708585940263,"[-29868.852923138373, 28494.11120595032]"
2026-07-01,-807.935359095157,"[-34482.49828324873, 32866.627565058414]"
2026-08-01,-939.094570435809,"[-39497.53720402928, 37619.34806315766]"
2026-09-01,-1081.243546986106,"[-44925.0691302898, 42762.58203631758]"
2026-10-01,-1234.7773431161716,"[-50775.915645873356, 48306.36095964102]"
2026-11-01,-1400.0910131961286,"[-57060.641035837514, 54260.45900944526]"
2026-12-01,-1577.579611596101,"[-63789.57043264874, 60634.41120945654]"
2027-01-01,-1767.6381926862118,"[-70972.8059258466, 67437.52954047418]"
2027-02-01,-1970.6618108365842,"[-78620.24094132167, 74678.9173196485]"
