date,prediction,confidence_interval
2025-03-01,161.70041534447915,"[155.66117364867443, 167.73965704028387]"
2025-04-01,161.54452975612605,"[153.07591544481858, 170.01314406743353]"
2025-05-01,161.41022062300198,"[151.20654322339368, 171.61389802261027]"
2025-06-01,161.25716919101205,"[149.4815305079761, 173.03280787404802]"
2025-07-01,161.12132660743697,"[148.0490965054525, 174.19355670942144]"
2025-08-01,160.97169563347452,"[146.66688357151494, 175.2765076954341]"
2025-09-01,160.8349365261135,"[145.45327124651777, 176.21660180570922]"
2025-10-01,160.68811534706703,"[144.26795038591084, 177.10828030822321]"
2025-11-01,160.55095321381103,"[143.19349093105728, 177.90841549656477]"
2025-12-01,160.40648464073956,"[142.14022958456292, 178.6727396969162]"
2026-01-01,160.26929743627082,"[141.16521583817735, 179.3733790343643]"
2026-02-01,160.12684118210447,"[140.20852015766707, 180.04516220654187]"
2026-03-01,159.98990642061466,"[139.3097033859246, 180.67010945530473]"
2026-04-01,159.84920870087012,"[138.42767081056388, 181.27074659117636]"
2026-05-01,159.71272961267405,"[137.58998905901032, 181.83547016633779]"
2026-06-01,159.57360064722502,"[136.76800089944774, 182.3792003950023]"
2026-07-01,159.437725528121,"[135.98099106067946, 182.89445999556256]"
2026-08-01,159.30002289840021,"[135.20872983400494, 183.3913159627955]"
2026-09-01,159.16485942288108,"[134.46474404568204, 183.86497480008012]"
2026-10-01,159.02847576056408,"[133.73461501628526, 184.3223365048429]"
2026-11-01,158.89410156962964,"[133.02784326414547, 184.7603598751138]"
2026-12-01,158.7589554494521,"[132.33406805017253, 185.18384284873164]"
2027-01-01,158.62542598262883,"[131.65996153213288, 185.59089043312477]"
2027-02-01,158.49145518540266,"[130.99802433321258, 185.98488603759273]"
