date,prediction,confidence_interval
2025-03-01,188.53072430150905,"[170.00361099171695, 207.05783761130115]"
2025-04-01,204.23841544485282,"[169.7507070465424, 238.72612384316324]"
2025-05-01,223.05626268361408,"[162.28378915777935, 283.82873620944883]"
2025-06-01,248.27928045335491,"[152.24770190788468, 344.31085899882515]"
2025-07-01,271.8856963687766,"[129.46328075250895, 414.3081119850443]"
2025-08-01,306.34452848731513,"[108.86700732252089, 503.8220496521094]"
2025-09-01,340.847756165218,"[75.41354601938787, 606.2819663110481]"
2025-10-01,381.5887164210313,"[36.983439315380394, 726.1939935266821]"
2025-11-01,425.36145146500047,"[-11.352730982396452, 862.0756339123974]"
2025-12-01,475.41232638238193,"[-66.25152648706364, 1017.0761792518275]"
2026-01-01,527.6837949957628,"[-133.17586267845832, 1188.543452669984]"
2026-02-01,586.1758351791003,"[-207.75388514295275, 1380.1055555011535]"
2026-03-01,648.0349834059397,"[-294.10383907825917, 1590.1738058901385]"
2026-04-01,715.1450527475083,"[-390.38656390185315, 1820.6766693968698]"
2026-05-01,786.055455073985,"[-498.85478302654144, 2070.965693174511]"
2026-06-01,862.3090267433951,"[-618.1649831644141, 2342.7830366512044]"
2026-07-01,942.457922361831,"[-750.5120400482834, 2635.4278847719456]"
2026-08-01,1027.7415896811526,"[-894.8647436137933, 2950.3479229760987]"
2026-09-01,1117.3032644036632,"[-1052.7022446098515, 3287.3087734171777]"
2026-10-01,1211.855683949762,"[-1223.6134810305994, 3647.324848930123]"
2026-11-01,1310.8147042822047,"[-1408.7089982715925, 4030.338406836002]"
2026-12-01,1414.7808080082546,"[-1607.7033019648147, 4437.264917981323]"
2027-01-01,1523.290386390594,"[-1821.548146289745, 4868.128919070933]"
2027-02-01,1636.761847544159,"[-2050.1514182402702, 5323.675113328589]"
