date,prediction,confidence_interval
2025-03-01,82.25409237122582,"[15.810445394261393, 148.69773934819025]"
2025-04-01,48.11531185764227,"[-117.56254747563139, 213.79317119091593]"
2025-05-01,-15.730032937756206,"[-349.7414453279075, 318.2813794523951]"
2025-06-01,-80.53762378273453,"[-646.4567420634148, 485.3814944979458]"
2025-07-01,-167.02368378297643,"[-1043.7781632655035, 709.7307956995508]"
2025-08-01,-260.500792376827,"[-1528.460685309583, 1007.4591005559288]"
2025-09-01,-371.623305518186,"[-2120.6753062937614, 1377.4286952573893]"
2025-10-01,-492.90604406115824,"[-2816.4539036431197, 1830.641815520803]"
2025-11-01,-629.8480303989445,"[-3628.2143097636936, 2368.5182489658046]"
2025-12-01,-778.6542510698927,"[-4556.298344988923, 2998.989842849138]"
2026-01-01,-942.182323674122,"[-5609.155507037894, 3724.7908596896496]"
2026-02-01,-1118.5279409886475,"[-6789.110981079839, 4552.055099102543]"
2026-03-01,-1309.1953611851895,"[-8102.502649925647, 5484.111927555268]"
2026-04-01,-1513.2490059236416,"[-9552.52260368147, 6526.024591834186]"
2026-05-01,-1731.49972139009,"[-11144.334547986275, 7681.335105206095]"
2026-06-01,-1963.5082705741022,"[-12881.460795160941, 8954.444254012737]"
2026-07-01,-2209.730220663641,"[-14768.375104198143, 10348.91466287086]"
2026-08-01,-2469.9806418335943,"[-16808.675553219146, 11868.714269551958]"
2026-09-01,-2744.5330692777825,"[-19006.402206301762, 13517.336067746195]"
2026-10-01,-3033.3328708929203,"[-21365.112354446414, 15298.446612660575]"
2026-11-01,-3336.5603153215634,"[-23888.552100037796, 17215.43146939467]"
2026-12-01,-3654.2275302583944,"[-26580.188458616118, 19271.733398099328]"
2027-01-01,-3986.4669979684936,"[-29443.552798740773, 21470.618802803783]"
2027-02-01,-4333.325051430887,"[-32482.00452231381, 23815.35441945204]"
