date,prediction,confidence_interval
2025-03-01,198.4365422224526,"[191.16289172259428, 205.71019272231092]"
2025-04-01,199.0563680677893,"[190.34859024472553, 207.76414589085306]"
2025-05-01,200.18061389785626,"[189.411852137228, 210.9493756584845]"
2025-06-01,201.0409001774828,"[188.93729611199026, 213.14450424297533]"
2025-07-01,202.0393146962313,"[188.55253425916362, 215.52609513329895]"
2025-08-01,202.96544764603826,"[188.31285083337804, 217.61804445869848]"
2025-09-01,203.92940504971403,"[188.15450915229428, 219.7043009471338]"
2025-10-01,204.87356917370005,"[188.07208908642173, 221.67504926097837]"
2025-11-01,205.828090986451,"[188.04886615695546, 223.60731581594655]"
2025-12-01,206.77719269105248,"[188.076424192003, 225.47796119010195]"
2026-01-01,207.72913070141857,"[188.14756594726586, 227.31069545557128]"
2026-02-01,208.67958449225094,"[188.25646701790734, 229.10270196659454]"
2026-03-01,209.63081496507994,"[188.39882385377976, 230.8628060763801]"
2026-04-01,210.5816390054977,"[188.57080792683143, 232.59247008416395]"
2026-05-01,211.5326757292345,"[188.76947076168622, 234.2958806967828]"
2026-06-01,212.48360115723568,"[188.99219100993778, 235.97501130453358]"
2026-07-01,213.43458482553905,"[189.23683129320335, 237.63233835787474]"
2026-08-01,214.385538017088,"[189.50150467281136, 239.26957136136465]"
2026-09-01,215.33650715691547,"[189.78460853558536, 240.88840577824558]"
2026-10-01,216.28746795111718,"[190.08472699734907, 242.4902089048853]"
2026-11-01,217.23843311252813,"[190.40062583582016, 244.0762403892361]"
2026-12-01,218.18939598860814,"[190.7312080671367, 245.6475839100796]"
2027-01-01,219.14036006058632,"[191.0755010542115, 247.20521906696115]"
2027-02-01,220.09132350675912,"[191.43263344827577, 248.75001356524248]"
