date,prediction,confidence_interval
2025-03-01,179.7888050489963,"[164.5603290273419, 195.01728107065068]"
2025-04-01,180.21898728029254,"[163.01871262834382, 197.41926193224126]"
2025-05-01,181.63889018383114,"[163.21904607313454, 200.05873429452774]"
2025-06-01,178.28440088572708,"[158.14103013236115, 198.427771639093]"
2025-07-01,182.23824029357067,"[160.9940643852849, 203.48241620185644]"
2025-08-01,178.1631866116954,"[155.5982368167274, 200.72813640666342]"
2025-09-01,180.91331476613163,"[157.15894920545267, 204.6676803268106]"
2025-10-01,179.62182808974777,"[154.89849782934343, 204.3451583501521]"
2025-11-01,178.72045203104713,"[152.74770371551972, 204.69320034657454]"
2025-12-01,181.05764033831483,"[154.2746762974851, 207.84060437914457]"
2026-01-01,177.41152608673795,"[149.49655188565143, 205.32650028782447]"
2026-02-01,180.98938234231719,"[152.23877855520414, 209.73998612943024]"
2026-03-01,177.8547812603744,"[148.2056201143953, 207.50394240635353]"
2026-04-01,179.34798775425747,"[148.76138406871272, 209.93459143980223]"
2026-05-01,179.329175495241,"[148.03061849810462, 210.6277324923774]"
2026-06-01,177.44858270878336,"[145.18396979849697, 209.71319561906975]"
2026-07-01,180.25600669212096,"[147.3328112183814, 213.17920216586052]"
2026-08-01,176.75097607212456,"[142.97171066991436, 210.53024147433476]"
2026-09-01,179.63644186962338,"[145.138866136321, 214.13401760292575]"
2026-10-01,177.5710251093782,"[142.38392024443482, 212.7581299743216]"
2026-11-01,177.8906699250429,"[141.90594839102582, 213.87539145906]"
2026-12-01,178.87547801919436,"[142.30779344416212, 215.4431625942266]"
2027-01-01,176.4006450851732,"[139.0417883051341, 213.75950186521231]"
2027-02-01,179.27220594013323,"[141.33351063808178, 217.2109012421847]"
