date,prediction,confidence_interval
2025-03-01,241.0159250698788,"[224.22558874021053, 257.80626139954705]"
2025-04-01,235.7533609966888,"[213.1697558470787, 258.3369661462989]"
2025-05-01,238.1204200079221,"[209.45718014453112, 266.7836598713131]"
2025-06-01,233.1654866216252,"[200.16174718669367, 266.16922605655674]"
2025-07-01,234.77927450220304,"[196.8302188887702, 272.72833011563586]"
2025-08-01,230.0600147370247,"[188.14506166495832, 271.974967809091]"
2025-09-01,230.99425859724727,"[184.53939471446054, 277.449122480034]"
2025-10-01,226.44906927412637,"[176.10015872750904, 276.7979798207437]"
2025-11-01,226.76787819629192,"[172.00399567375234, 281.5317607188315]"
2025-12-01,222.3440906035039,"[163.6133553789179, 281.0748258280899]"
2026-01-01,222.10327418205594,"[158.93148265299675, 285.27506571111513]"
2026-02-01,217.75592924473034,"[150.4560091967271, 285.05584929273357]"
2026-03-01,217.00413536709354,"[145.13964294777583, 288.86862778641125]"
2026-04-01,212.69492672933944,"[136.47844433798673, 288.91140912069216]"
2026-05-01,211.47462337782594,"[130.49964965778008, 292.4495970978718]"
2026-06-01,207.17098537824396,"[121.5716344979824, 292.7703362585055]"
2026-07-01,205.51930783625775,"[114.91270607591434, 296.12590959660116]"
2026-08-01,201.1936285133338,"[105.65034883584165, 296.73690819082594]"
2026-09-01,199.14311042766374,"[98.29886946951106, 299.9873513858164]"
2026-10-01,194.7720524146369,"[88.64470658251253, 300.8993982467613]"
2026-11-01,192.35125663606328,"[80.59107621088553, 304.111437061241]"
2026-12-01,187.9151711546475,"[70.49551026528658, 305.3348320440084]"
2027-01-01,185.14923409630268,"[61.73165120222207, 308.5668169903833]"
2027-02-01,180.63165528629446,"[51.15144984905197, 310.11186072353695]"
