date,prediction,confidence_interval
2025-03-01,205.28775152009828,"[200.9699655555176, 209.60553748467896]"
2025-04-01,205.86728393529202,"[200.25899193027823, 211.47557594030582]"
2025-05-01,206.56878277349495,"[199.58991901012146, 213.54764653686843]"
2025-06-01,207.23794008697277,"[198.99478482938136, 215.48109534456418]"
2025-07-01,207.91482952969142,"[198.42149723069747, 217.40816182868537]"
2025-08-01,208.5890440048956,"[197.85581351717698, 219.32227449261424]"
2025-09-01,209.26328622751535,"[197.28712422918156, 221.23944822584915]"
2025-10-01,209.93685430458618,"[196.70920962831022, 223.16449898086213]"
2025-11-01,210.60993051716486,"[196.11795015235177, 225.10191088197794]"
2025-12-01,211.28246752700278,"[195.51057851709447, 227.0543565369111]"
2026-01-01,211.95447762780628,"[194.88519613231404, 229.02375912329853]"
2026-02-01,212.62595762690935,"[194.2404861005962, 231.0114291532225]"
2026-03-01,213.29690835344493,"[193.57553468951008, 233.0182820173798]"
2026-04-01,213.9673295920878,"[192.88971335003245, 235.04494583414314]"
2026-05-01,214.63722139875773,"[192.18259957480646, 237.091843222709]"
2026-06-01,215.30658375893242,"[191.4539219035375, 239.15924561432735]"
2026-07-01,215.97541667638333,"[190.70352102083754, 241.24731233192912]"
2026-08-01,216.643720150131,"[189.93132166206755, 243.35611863819446]"
2026-09-01,217.3114941804298,"[189.13731201073594, 245.48567635012367]"
2026-10-01,217.97873876721363,"[188.32152837390302, 247.63594916052423]"
2026-11-01,218.6454539104997,"[187.4840436474095, 249.8068641735899]"
2026-12-01,219.31163961028352,"[186.624958542938, 251.99832067762904]"
2027-01-01,219.97729586656627,"[185.74439485588334, 254.2101968772492]"
2027-02-01,220.64242267934762,"[184.84249025952283, 256.4423550991724]"
