date,prediction,confidence_interval
2025-03-01,137.5640751384256,"[121.34856990659617, 153.77958037025505]"
2025-04-01,144.29871827182527,"[121.03072869192499, 167.56670785172554]"
2025-05-01,147.93611284830945,"[113.82977651835681, 182.04244917826207]"
2025-06-01,156.919351460401,"[109.30204900113011, 204.5366539196719]"
2025-07-01,162.92532551065176,"[102.07696221347653, 223.773688807827]"
2025-08-01,170.07404876714773,"[93.67359151248945, 246.474506021806]"
2025-09-01,178.32663394358397,"[85.45909523574416, 271.1941726514238]"
2025-10-01,185.7631351981219,"[75.49901995503083, 296.0272504412129]"
2025-11-01,194.29367792551744,"[65.27646861098555, 323.31088724004934]"
2025-12-01,202.97964612530066,"[54.37101182383188, 351.5882804267694]"
2026-01-01,211.83858464120112,"[42.60370447295168, 381.07346480945057]"
2026-02-01,221.31475777552774,"[30.4601217884061, 412.1693937626494]"
2026-03-01,230.97749596050718,"[17.628708157696337, 444.32628376331803]"
2026-04-01,241.0483185159454,"[4.263327538638322, 477.8333094932525]"
2026-05-01,251.52892366465895,"[-9.568672801976078, 512.626520131294]"
2026-06-01,262.3242154867661,"[-23.94556912770105, 548.5940001012332]"
2026-07-01,273.5389644648032,"[-38.76452259053798, 585.8424515201443]"
2026-08-01,285.12863053569697,"[-54.03673322832225, 624.2939942997161]"
2026-09-01,297.0992088347499,"[-69.75167276689263, 663.9500904363924]"
2026-10-01,309.4786489005165,"[-85.86868202433834, 704.8259798253713]"
2026-11-01,322.249243989802,"[-102.39029061982222, 746.8887785994261]"
2026-12-01,335.4274698965949,"[-119.29339107792651, 790.1483308711163]"
2027-01-01,349.0181851229286,"[-136.5616270627359, 834.5979973085932]"
2027-02-01,363.0212689711796,"[-154.18628791882048, 880.2288258611798]"
