date,prediction,confidence_interval
2025-03-01,349.663267665909,"[317.6970472544191, 381.62948807739895]"
2025-04-01,393.31826258857905,"[312.7543645442414, 473.8821606329167]"
2025-05-01,447.9776382792949,"[285.56463859006794, 610.3906379685219]"
2025-06-01,519.4302248042528,"[243.68782110796013, 795.1726285005454]"
2025-07-01,603.691298947847,"[176.33621804174794, 1031.046379853946]"
2025-08-01,703.486652667398,"[84.98154520248147, 1321.9917601323145]"
2025-09-01,816.9346426725034,"[-36.50863153690227, 1670.3779168819092]"
2025-10-01,945.3170876447425,"[-188.8812136404324, 2079.515388929917]"
2025-11-01,1087.7437753829774,"[-376.18803730051764, 2551.6755880664723]"
2025-12-01,1244.8158086433104,"[-600.0208496199953, 3089.652466906616]"
2026-01-01,1416.1103543255974,"[-863.4180269320061, 3695.638735583201]"
2026-02-01,1601.9076130065291,"[-1168.2599936727038, 4372.075219685762]"
2026-03-01,1802.0050828085862,"[-1517.050524238259, 5121.0606898554315]"
2026-04-01,2016.5316850377721,"[-1911.7292285014069, 5944.792598576951]"
2026-05-01,2245.388786063051,"[-2354.491360583357, 6845.2689327094595]"
2026-06-01,2488.63399132158,"[-2847.2438660319453, 7824.511848675105]"
2026-07-01,2746.217632610368,"[-3391.9855327972255, 8884.420798017962]"
2026-08-01,3018.1636957362934,"[-3990.5574979931444, 10026.884889465731]"
2026-09-01,3304.4455957121204,"[-4644.820866225413, 11253.712057649655]"
2026-10-01,3605.071469424165,"[-5356.542535942723, 12566.685474791053]"
2026-11-01,3920.025613743492,"[-6127.478971143164, 13967.530198630147]"
2026-12-01,4249.3086940797575,"[-6959.324346230654, 15457.94173439017]"
2027-01-01,4592.910137214924,"[-7853.750594638655, 17039.570869068502]"
2027-02-01,4950.827086365243,"[-8812.38425145116, 18714.038424181646]"
