date,prediction,confidence_interval
2025-03-01,244.35694850165203,"[214.84335390971628, 273.87054309358774]"
2025-04-01,244.4261346757559,"[214.0770266938146, 274.77524265769716]"
2025-05-01,244.69167065926868,"[213.0696314743908, 276.31370984414656]"
2025-06-01,244.94735582282917,"[212.08685525337697, 277.8078563922814]"
2025-07-01,245.19319016643735,"[211.12493857871783, 279.26144175415686]"
2025-08-01,245.42917369009322,"[210.18072446935332, 280.6776229108331]"
2025-09-01,245.6553063937968,"[209.25153295074122, 282.05907983685233]"
2025-10-01,245.87158827754806,"[208.33506718045595, 283.40810937464016]"
2025-11-01,246.07801934134702,"[207.42934197000585, 284.7266967126882]"
2025-12-01,246.27459958519367,"[206.53262851067814, 286.0165706597092]"
2026-01-01,246.46132900908802,"[205.64341103642755, 287.2792469817485]"
2026-02-01,246.63820761303006,"[204.76035242309442, 288.5160628029657]"
2026-03-01,246.8052353970198,"[203.88226657499695, 289.72820421904265]"
2026-04-01,246.96241236105723,"[203.0080960345144, 290.9167286876001]"
2026-05-01,247.1097385051424,"[202.13689365882294, 292.08258335146184]"
2026-06-01,247.24721382927524,"[201.26780749820225, 293.22662016034826]"
2026-07-01,247.37483833345578,"[200.40006821966233, 294.34960844724924]"
2026-08-01,247.49261201768402,"[199.53297857269018, 295.45224546267787]"
2026-09-01,247.60053488195996,"[198.66590450723677, 296.5351652566832]"
2026-10-01,247.6986069262836,"[197.7982676389487, 297.5989462136185]"
2026-11-01,247.7868281506549,"[196.9295388209156, 298.64411748039424]"
2026-12-01,247.86519855507393,"[196.0592326303526, 299.67116447979527]"
2027-01-01,247.93371813954064,"[195.1869026165688, 300.68053366251246]"
2027-02-01,247.99238690405505,"[194.31213718610482, 301.67263662200526]"
