date,prediction,confidence_interval
2025-03-01,124.36297633200107,"[104.57999861655684, 144.1459540474453]"
2025-04-01,114.10722416891068,"[73.51658507187526, 154.6978632659461]"
2025-05-01,106.21954444470789,"[31.12901113132365, 181.31007775809212]"
2025-06-01,87.1777286135047,"[-36.87743152798336, 211.23288875499276]"
2025-07-01,74.31580333259511,"[-110.4173624164025, 259.0489690815927]"
2025-08-01,55.38234537143188,"[-207.24455070425313, 318.0092414471169]"
2025-09-01,34.077111518564166,"[-322.04287764196886, 390.19710067909716]"
2025-10-01,13.808761796965534,"[-452.9720769032139, 480.589600497145]"
2025-11-01,-11.897704967302033,"[-608.3125165256747, 584.5171065910706]"
2025-12-01,-37.387187862100795,"[-782.0088315910883, 707.2344558668868]"
2026-01-01,-65.32041049035597,"[-978.5704269356221, 847.9296059549102]"
2026-02-01,-96.09288270931425,"[-1198.8408523104777, 1006.6550868918492]"
2026-03-01,-127.50134656463044,"[-1441.2652841012005, 1186.2625909719395]"
2026-04-01,-161.9363915097758,"[-1709.393332413861, 1385.5205493943092]"
2026-05-01,-197.90500504421672,"[-2002.1035003719487, 1606.2934902835152]"
2026-06-01,-235.6593374363391,"[-2320.5621104546694, 1849.2434355819912]"
2026-07-01,-275.8346995400676,"[-2666.095614356403, 2114.426215276268]"
2026-08-01,-317.48357351759944,"[-3038.3239401883743, 2403.3567931531757]"
2026-09-01,-361.32525201209324,"[-3438.761010121089, 2716.1105060969026]"
2026-10-01,-407.0805274395356,"[-3867.6818675877344, 3053.520812708663]"
2026-11-01,-454.60722454183536,"[-4325.597705496019, 3416.3832564123486]"
2026-12-01,-504.2382888784705,"[-4813.482801702133, 3805.006223945192]"
2027-01-01,-555.6446051924601,"[-5331.563604614622, 4220.274394229701]"
2027-02-01,-608.9922140980858,"[-5880.633545679942, 4662.649117483769]"
