date,prediction,confidence_interval
2025-03-01,904.9320758474976,"[710.9946124163112, 1098.869539278684]"
2025-04-01,1015.9781550446611,"[582.3208034286486, 1449.6355066606736]"
2025-05-01,1127.721430707206,"[402.0738880877061, 1853.368973326706]"
2025-06-01,1240.1619028351327,"[177.92266816919187, 2302.401137501073]"
2025-07-01,1353.2995714284407,"[-84.97915146109472, 2791.578294317976]"
2025-08-01,1467.1344364871302,"[-382.9110534166109, 3317.1799263908715]"
2025-09-01,1581.6664980112014,"[-713.0325151705251, 3876.365511192928]"
2025-10-01,1696.895756000654,"[-1073.0852734132743, 4466.876785414583]"
2025-11-01,1812.8222104554882,"[-1461.2189958833985, 5086.863416794375]"
2025-12-01,1929.445861375704,"[-1875.8819553855894, 5734.773678136998]"
2026-01-01,2046.7667087613013,"[-2315.7486550390518, 6409.282072561655]"
2026-02-01,2164.7847526122805,"[-2779.669799649254, 7109.239304873815]"
2026-03-01,2283.499992928641,"[-3266.636476782582, 7833.6364626398645]"
2026-04-01,2402.912429710383,"[-3775.753754665871, 8581.578614086637]"
2026-05-01,2523.022062957507,"[-4306.220739537675, 9352.26486545269]"
2026-06-01,2643.828892670012,"[-4857.31519502059, 10144.972980360615]"
2026-07-01,2765.332918847899,"[-5428.381464994705, 10959.047302690502]"
2026-08-01,2887.5341414911672,"[-6018.820840989429, 11793.889123971763]"
2026-09-01,3010.432560599817,"[-6628.083773029715, 12648.948894229348]"
2026-10-01,3134.0281761738484,"[-7255.6634940583535, 13523.71984640605]"
2026-11-01,3258.3209882132614,"[-7901.09074448791, 14417.732720914433]"
2026-12-01,3383.310996718056,"[-8563.929364363492, 15330.551357799603]"
2027-01-01,3508.998201688232,"[-9243.7725779682, 16261.768981344663]"
2027-02-01,3635.382603123789,"[-9940.239837059264, 17211.005043306843]"
