date,prediction,confidence_interval
2025-03-01,114.98071483181809,"[96.96352475566431, 132.99790490797187]"
2025-04-01,115.33634250987679,"[89.7748338820764, 140.89785113767718]"
2025-05-01,115.69138896302991,"[84.28572745383684, 147.09705047222297]"
2025-06-01,116.04585419127743,"[79.6673644987905, 152.42434388376435]"
2025-07-01,116.39973819461936,"[75.59988089926053, 157.1995954899782]"
2025-08-01,116.75304097305569,"[71.91981753954327, 161.5862644065681]"
2025-09-01,117.10576252658643,"[68.53041861403534, 165.68110643913752]"
2025-10-01,117.45790285521157,"[65.36886837351688, 169.54693733690627]"
2025-11-01,117.80946195893112,"[62.39169247981573, 173.22723143804652]"
2025-12-01,118.16043983774507,"[59.567352888842734, 176.7535267866474]"
2026-01-01,118.51083649165342,"[56.872128480515, 180.14954450279185]"
2026-02-01,118.86065192065618,"[54.28765868938298, 183.4336451519294]"
2026-03-01,119.20988612475334,"[51.79939698206809, 186.6203752674386]"
2026-04-01,119.55853910394491,"[49.395593615062324, 189.7214845928275]"
2026-05-01,119.90661085823088,"[47.066601975275944, 192.7466197411858]"
2026-06-01,120.25410138761126,"[44.80439105550559, 195.70381171971692]"
2026-07-01,120.60101069208604,"[42.602193876518655, 198.5998275076534]"
2026-08-01,120.94733877165523,"[40.45424826121615, 201.4404292820943]"
2026-09-01,121.29308562631881,"[38.35560197361815, 204.23056927901948]"
2026-10-01,121.63825125607681,"[36.30196373223018, 206.97453877992345]"
2026-11-01,121.98283566092921,"[34.289587570685285, 209.67608375117314]"
2026-12-01,122.32683884087602,"[32.31518186802188, 212.33849581373016]"
2027-01-01,122.67026079591723,"[30.375836917434043, 214.96468467440042]"
2027-02-01,123.01310152605285,"[28.46896662405267, 217.55723642805305]"
