date,prediction,confidence_interval
2025-03-01,123.87483951191948,"[108.38216996901619, 139.36750905482276]"
2025-04-01,124.71559874245871,"[108.3124246700328, 141.1187728148846]"
2025-05-01,126.3405928802352,"[109.34742678242019, 143.3337589780502]"
2025-06-01,127.19926138219222,"[109.9178757884682, 144.48064697591624]"
2025-07-01,127.9450782902522,"[110.45177880801904, 145.43837777248535]"
2025-08-01,128.58224718072083,"[110.91535228787873, 146.24914207356292]"
2025-09-01,129.18003477791373,"[111.35570035380647, 147.004369202021]"
2025-10-01,129.75647807243288,"[111.78292046407509, 147.73003568079068]"
2025-11-01,130.32338855036716,"[112.20494473652116, 148.44183236421316]"
2025-12-01,130.88564950468304,"[112.62493181432005, 149.14636719504605]"
2026-01-01,131.44573429835523,"[113.04452583985665, 149.84694275685382]"
2026-02-01,132.00478096462473,"[113.46446776192414, 150.54509416732532]"
2026-03-01,132.56333676702633,"[113.88510581733122, 151.24156771672142]"
2026-04-01,133.12165951535533,"[114.30659285490535, 151.93672617580532]"
2026-05-01,133.6798718244658,"[114.72899091628122, 152.6307527326504]"
2026-06-01,134.2380317524671,"[115.15231878196538, 153.32374472296883]"
2026-07-01,134.79616684642406,"[115.57657510084738, 154.01575859200074]"
2026-08-01,135.35429016423683,"[116.00174927301344, 154.7068310554602]"
2026-09-01,135.9124078983725,"[116.4278266372058, 155.3969891595392]"
2026-10-01,136.47052298489007,"[116.85479091840743, 156.0862550513727]"
2026-11-01,137.02863681600775,"[117.28262537894442, 156.7746482530711]"
2026-12-01,137.5867500518572,"[117.71131335206687, 157.46218675164752]"
2027-01-01,138.14486300545175,"[118.14083848282799, 158.14888752807553]"
2027-02-01,138.70297582521084,"[118.57118483037829, 158.8347668200434]"
