date,prediction,confidence_interval
2025-03-01,302.8405347997243,"[267.31831975220075, 338.36274984724787]"
2025-04-01,302.51743296027803,"[264.346286996479, 340.68857892407704]"
2025-05-01,302.1955602389151,"[261.56598188176196, 342.82513859606826]"
2025-06-01,301.8749119599232,"[258.94452902987797, 344.8052948899685]"
2025-07-01,301.55548346537694,"[256.45766779104736, 346.6532991397065]"
2025-08-01,301.2372701150702,"[254.0868796165846, 348.3876606135558]"
2025-09-01,300.92026728644885,"[251.81764192407965, 350.022892648818]"
2025-10-01,300.6044703745434,"[249.6383112366911, 351.57062951239567]"
2025-11-01,300.28987479190226,"[247.5393786868876, 353.0403708969169]"
2025-12-01,299.97647596852516,"[245.5129564607314, 354.4399954763189]"
2026-01-01,299.6642693517965,"[243.55241318329172, 355.7761255203013]"
2026-02-01,299.35325040641953,"[241.65210859240477, 357.0543922204343]"
2026-03-01,299.0434146143501,"[239.80719630605242, 358.2796329226478]"
2026-04-01,298.73475747473145,"[238.01347445355754, 359.45604049590537]"
2026-05-01,298.4272745038285,"[236.26727068447548, 360.5872783231816]"
2026-06-01,298.1209612349629,"[234.56535234409353, 361.6765701258323]"
2026-07-01,297.815813218448,"[232.90485538775957, 362.72677104913646]"
2026-08-01,297.51182602152437,"[231.28322746177435, 363.7404245812744]"
2026-09-01,297.2089952282953,"[229.69818184202728, 364.7198086145633]"
2026-10-01,296.9073164396626,"[228.1476597983875, 365.66697308093774]"
2026-11-01,296.606785273263,"[226.6297995719518, 366.5837709745741]"
2026-12-01,296.30739736340394,"[225.1429105962566, 367.4718841305513]"
2027-01-01,296.00914836100077,"[223.68545191658444, 368.3328448054171]"
2027-02-01,295.71203393351317,"[222.256013999598, 369.16805386742834]"
