date,prediction,confidence_interval
2025-03-01,73.5377597628207,"[46.59499458463244, 100.48052494100895]"
2025-04-01,68.55752207275336,"[23.77863988930025, 113.33640425620646]"
2025-05-01,62.7217838102717,"[-9.587105728864529, 135.03067334940795]"
2025-06-01,57.35345023516698,"[-43.00226685559692, 157.70916732593088]"
2025-07-01,51.56286185336881,"[-81.85470821228171, 184.98043191901934]"
2025-08-01,45.948318512528004,"[-122.31752801289218, 214.2141650379482]"
2025-09-01,40.10746098410283,"[-166.35883439568013, 246.5737563638858]"
2025-10-01,34.31087758501893,"[-212.4177639359326, 281.0395191059705]"
2025-11-01,28.376596504857005,"[-261.2275453640955, 317.98073837380946]"
2025-12-01,22.426994571129438,"[-312.10122608430083, 356.95521522655974]"
2026-01-01,16.37977283941463,"[-365.29731185518955, 398.0568575340188]"
2026-02-01,10.29027770486427,"[-420.48878047249167, 441.0693358822202]"
2026-03-01,4.121288477980875,"[-477.74842310144976, 485.99100005741155]"
2026-04-01,-2.102163766982737,"[-536.9048433859641, 532.7005158519987]"
2026-05-01,-8.396912535442752,"[-597.9592928228964, 581.1654677520108]"
2026-06-01,-14.75163722238898,"[-660.8110469560173, 631.3077725112392]"
2026-07-01,-21.173950983526563,"[-725.435569060424, 683.0876670933709]"
2026-08-01,-27.658733938801518,"[-791.766207593797, 736.4487397161939]"
2026-09-01,-34.20942922963672,"[-859.7708747172032, 791.3520162579298]"
2026-10-01,-40.82372132857197,"[-929.4006583313783, 847.7532156742343]"
2026-11-01,-47.50316743781316,"[-1000.6229626084571, 905.6166277328307]"
2026-12-01,-54.24672033215925,"[-1073.3990131813528, 964.9055725170342]"
2027-01-01,-61.05508427507555,"[-1147.6982019796746, 1025.5880334295234]"
2027-02-01,-67.92778564634352,"[-1223.4881575235358, 1087.632586230849]"
