date,prediction,confidence_interval
2025-03-01,217.9440867376543,"[208.95947724157878, 226.9286962337298]"
2025-04-01,219.65348056872418,"[207.2300319188026, 232.07692921864574]"
2025-05-01,221.44937334286126,"[204.63008745668154, 238.268659229041]"
2025-06-01,222.76586131033054,"[202.52400254753738, 243.0077200731237]"
2025-07-01,224.09987066627394,"[200.5177016082818, 247.68203972426608]"
2025-08-01,225.28857470008055,"[198.78731920191512, 251.78983019824597]"
2025-09-01,226.47997583413112,"[197.24437872292836, 255.7155729453339]"
2025-10-01,227.6272866324828,"[195.89120748051764, 259.3633657844479]"
2025-11-01,228.77462022352182,"[194.69311066275046, 262.8561297842932]"
2025-12-01,229.9085610007107,"[193.63224187692458, 266.18488012449683]"
2026-01-01,231.0422667585107,"[192.6889415551043, 269.3955919619171]"
2026-02-01,232.1718999646222,"[191.8480855766006, 272.49571435264386]"
2026-03-01,233.30138820818365,"[191.0968786739395, 275.5058977424278]"
2026-04-01,234.4296367227782,"[190.42460933957688, 278.43466410597955]"
2026-05-01,235.55781880653484,"[189.82250870184578, 281.2931289112239]"
2026-06-01,236.68562310042822,"[189.28310072059915, 284.08814548025725]"
2026-07-01,237.81340038994287,"[188.80017508042943, 286.8266256994563]"
2026-08-01,238.94106243121183,"[188.3683918128056, 289.51373304961805]"
2026-09-01,240.06871418744342,"[187.9832186940764, 292.1542096808104]"
2026-10-01,241.1963307491646,"[187.64072175140905, 294.75193974692013]"
2026-11-01,242.3239435508285,"[187.33749776736946, 297.3103893342875]"
2026-12-01,243.45154559360628,"[187.0705612903694, 299.8325298968432]"
2027-01-01,244.57914629983884,"[186.8372894123851, 302.32100318729255]"
2027-02-01,245.706743713723,"[186.6353567833994, 304.7781306440466]"
