date,prediction,confidence_interval
2025-03-01,100.25735017341317,"[89.9658114159219, 110.54888893090444]"
2025-04-01,98.22361369606146,"[86.7074380002177, 109.73978939190522]"
2025-05-01,98.81200254184256,"[85.07634651841265, 112.54765856527247]"
2025-06-01,99.93606320157255,"[84.67511475848899, 115.19701164465611]"
2025-07-01,100.11857041534918,"[83.25183081267608, 116.98531001802229]"
2025-08-01,99.81992874426147,"[81.71139583464698, 117.92846165387597]"
2025-09-01,101.81871306692159,"[82.22706251782556, 121.41036361601762]"
2025-10-01,100.70006799781841,"[79.98905579721054, 121.41108019842628]"
2025-11-01,101.91141287080409,"[79.99058743968992, 123.83223830191825]"
2025-12-01,102.80571290496613,"[79.68713816214515, 125.92428764778711]"
2026-01-01,101.93069149788629,"[77.82281668799357, 126.038566307779]"
2026-02-01,103.81922621489274,"[78.56982019098565, 129.06863223879984]"
2026-03-01,103.59202255578336,"[77.33280373717041, 129.85124137439632]"
2026-04-01,103.62178254902048,"[76.42058846111345, 130.8229766369275]"
2026-05-01,105.37414910261623,"[77.10819349790657, 133.6401047073259]"
2026-06-01,104.46576217427622,"[75.32062788953137, 133.61089645902106]"
2026-07-01,105.60766029924788,"[75.51904573043645, 135.6962748680593]"
2026-08-01,106.48712707717024,"[75.43956545091163, 137.53468870342886]"
2026-09-01,105.73507887914167,"[73.87021743015268, 137.59994032813066]"
2026-10-01,107.53225861619367,"[74.72529921452124, 140.3392180178661]"
2026-11-01,107.3616730138796,"[73.70334765793771, 141.01999836982148]"
2026-12-01,107.45993913203924,"[72.99194245036597, 141.9279358137125]"
2027-01-01,109.1142256277293,"[73.73728581107946, 144.49116544437913]"
2027-02-01,108.3322836170093,"[72.1833706697139, 144.4811965643047]"
