date,prediction,confidence_interval
2025-03-01,208.0324524080619,"[192.5273588871382, 223.53754592898562]"
2025-04-01,208.71535615986338,"[189.5383339409303, 227.89237837879645]"
2025-05-01,208.4954802729527,"[187.14720028253478, 229.84376026337063]"
2025-06-01,208.27633482241754,"[184.97062117447425, 231.58204847036083]"
2025-07-01,208.05791738171942,"[182.95844043866603, 233.1573943247728]"
2025-08-01,207.84022553238094,"[181.07765340725302, 234.60279765750886]"
2025-09-01,207.62325686395897,"[179.30515875297397, 235.94135497494398]"
2025-10-01,207.40700897401794,"[177.62403096211253, 237.18998698592335]"
2025-11-01,207.1914794681033,"[176.02142441016537, 238.36153452604123]"
2025-12-01,206.97666595971492,"[174.4873125581746, 239.46601936125523]"
2026-01-01,206.7625660702808,"[173.0136882299708, 240.5114439105908]"
2026-02-01,206.54917742913057,"[171.59403416597445, 241.50432069228668]"
2026-03-01,206.33649767346938,"[170.22295990318344, 242.45003544375533]"
2026-04-01,206.12452444835165,"[168.89594522512738, 243.35310367157592]"
2026-05-01,205.91325540665503,"[167.60915425900674, 244.2173565543033]"
2026-06-01,205.70268820905437,"[166.35929779073973, 245.046078627369]"
2026-07-01,205.4928205239959,"[165.1435293304247, 245.8421117175671]"
2026-08-01,205.28365002767134,"[163.9593653287666, 246.60793472657608]"
2026-09-01,205.0751744039922,"[162.80462301517346, 247.34572579281095]"
2026-10-01,204.86739134456414,"[161.67737131800786, 248.05741137112042]"
2026-11-01,204.66029854866136,"[160.57589164859706, 248.74470544872565]"
2026-12-01,204.45389372320116,"[159.4986462269011, 249.40914121950124]"
2027-01-01,204.2481745827186,"[158.44425224671804, 250.05209691871917]"
2027-02-01,204.04313884934112,"[157.4114606147389, 250.67481708394334]"
