date,prediction,confidence_interval
2025-03-01,203.83557936428826,"[147.10547446698925, 260.5656842615873]"
2025-04-01,205.13310166094632,"[148.17845231560676, 262.0877510062859]"
2025-05-01,206.49372188786074,"[149.30130261179286, 263.6861411639286]"
2025-06-01,207.8590038333611,"[150.4259176472899, 265.2920900194323]"
2025-07-01,209.2289474974474,"[151.5523334771945, 266.9055615177003]"
2025-08-01,210.60355288011962,"[152.68058597775521, 268.526519782484]"
2025-09-01,211.9828199813778,"[153.81071083258195, 270.1549291301736]"
2025-10-01,213.3667488012219,"[154.94274351956142, 271.79075408288236]"
2025-11-01,214.75533933965193,"[156.07671929846623, 273.4339593808376]"
2025-12-01,216.14859159666787,"[157.212673199245, 275.08450999409075]"
2026-01-01,217.54650557226975,"[158.35064001098036, 276.7423711335591]"
2026-02-01,218.94908126645757,"[159.49065427149966, 278.4075082614155]"
2026-03-01,220.35631867923132,"[160.63275025762425, 280.0798871008384]"
2026-04-01,221.768217810591,"[161.77696197604132, 281.7594736451407]"
2026-05-01,223.18477866053664,"[162.92332315478245, 283.4462341662908]"
2026-06-01,224.6060012290682,"[164.0718672352925, 285.1401352228439]"
2026-07-01,226.0318855161857,"[165.2226273650718, 286.8411436672996]"
2026-08-01,227.46243152188913,"[166.37563639087512, 288.54922665290314]"
2026-09-01,228.8976392461785,"[167.53092685244994, 290.2643516399071]"
2026-10-01,230.3375086890538,"[168.6885309767965, 291.98648640131114]"
2026-11-01,231.78203985051505,"[169.84848067293274, 293.71559902809736]"
2026-12-01,233.23123273056217,"[171.01080752714608, 295.45165793397825]"
2027-01-01,234.68508732919526,"[172.17554279871553, 297.194631859675]"
2027-02-01,236.14360364641428,"[173.34271741608538, 298.9444898767432]"
