date,prediction,confidence_interval
2025-03-01,218.39392180423027,"[207.29494542651096, 229.49289818194958]"
2025-04-01,217.93120034531512,"[198.92879545454616, 236.93360523608408]"
2025-05-01,217.19853272744098,"[188.32214118087938, 246.07492427400257]"
2025-06-01,216.8606838227534,"[176.69891331017584, 257.02245433533096]"
2025-07-01,216.00626363383847,"[163.10389991279683, 268.90862735488014]"
2025-08-01,215.7093671035035,"[149.19799533891532, 282.22073886809164]"
2025-09-01,214.9422576809763,"[133.46602372757522, 296.41849163437735]"
2025-10-01,214.6065533641482,"[117.34988202033375, 311.8632247079627]"
2025-11-01,213.92125611422722,"[99.73155117530483, 328.1109610531496]"
2025-12-01,213.58019645438185,"[81.65426444216297, 345.5061284666007]"
2026-01-01,212.96057438943527,"[62.26446378095784, 363.6566849979127]"
2026-02-01,212.62627860067522,"[42.38160767633639, 382.87094952501405]"
2026-03-01,212.0711851549731,"[21.326015114794956, 402.81635519515123]"
2026-04-01,211.75161804170457,"[-0.2534160171070141, 423.75665210051613]"
2026-05-01,211.25957471415117,"[-22.894472273617566, 445.4136217019199]"
2026-06-01,210.96306032806046,"[-46.083411976970694, 468.0095326330916]"
2026-07-01,210.53316213882317,"[-70.24652623462828, 491.3128505122746]"
2026-08-01,210.26701239168548,"[-94.97504007254096, 515.5090648559119]"
2026-09-01,209.8993264599169,"[-120.6077697481694, 540.4064226680032]"
2026-10-01,209.6700597536452,"[-146.81842844909534, 566.1585479563857]"
2026-11-01,209.3653086634581,"[-173.87659402986122, 592.6072113567775]"
2026-12-01,209.17886727087117,"[-201.5212216507928, 619.8789561925352]"
2027-01-01,208.93829742354455,"[-229.96695624494174, 647.8435510920308]"
2027-02-01,208.80014679009116,"[-259.00451182008015, 676.6048054002624]"
