date,prediction,confidence_interval
2025-03-01,165.76263975006043,"[155.8146183418797, 175.71066115824115]"
2025-04-01,165.94869498577228,"[147.5165363630408, 184.38085360850374]"
2025-05-01,163.6806013837827,"[131.9104167496494, 195.450786017916]"
2025-06-01,159.3528223930598,"[108.6621659903595, 210.0434787957601]"
2025-07-01,158.9523438336953,"[84.17257626180302, 233.73211140558757]"
2025-08-01,154.24991290122534,"[50.689005323792216, 257.81082047865846]"
2025-09-01,149.9683040914227,"[10.896191599397355, 289.04041658344806]"
2025-10-01,145.84332736627735,"[-34.732427838242415, 326.4190825707971]"
2025-11-01,140.77228372169662,"[-87.72475291232303, 369.2693203557163]"
2025-12-01,134.31587560844062,"[-149.10448673684417, 417.73623795372544]"
2026-01-01,128.46798628848612,"[-217.14258792290903, 474.0785604998813]"
2026-02-01,121.36106900962545,"[-293.7066512382781, 536.4287892575289]"
2026-03-01,113.5625116839257,"[-378.8109509043173, 605.9359742721687]"
2026-04-01,105.40098875783883,"[-472.28442573650443, 683.0864032521821]"
2026-05-01,96.61856111795781,"[-574.5874115695698, 767.8245338054854]"
2026-06-01,86.89449627900515,"[-686.3467783682551, 860.1357709262653]"
2026-07-01,76.79045539455404,"[-807.2701606799797, 960.8510714690876]"
2026-08-01,65.95459157889962,"[-937.8699409595306, 1069.77912411733]"
2026-09-01,54.36430803100865,"[-1078.448621511581, 1187.1772375735984]"
2026-10-01,42.14694790428678,"[-1229.102526628285, 1313.3964224368588]"
2026-11-01,29.278203683309954,"[-1390.0545005101524, 1448.6109078767724]"
2026-12-01,15.61945626085543,"[-1561.6637875810459, 1592.9027001027569]"
2027-01-01,1.298647195807762,"[-1744.0255182836588, 1746.6228126752742]"
2027-02-01,-13.734784159906479,"[-1937.3786968282764, 1909.9091285084635]"
