date,prediction,confidence_interval
2025-03-01,189.3065362575251,"[182.00971835294922, 196.60335416210097]"
2025-04-01,189.44446867708808,"[180.46619539852216, 198.422741955654]"
2025-05-01,189.31333033612563,"[178.55325432499785, 200.0734063472534]"
2025-06-01,189.21130377069144,"[176.97344765142446, 201.44915988995842]"
2025-07-01,189.1094781423776,"[175.55893301530858, 202.66002326944664]"
2025-08-01,189.00785305544673,"[174.2655257440848, 203.75018036680865]"
2025-09-01,188.90642811494084,"[173.06589559471468, 204.746960635167]"
2025-10-01,188.80520292667975,"[171.94173462179728, 205.66867123156223]"
2025-11-01,188.7041770972597,"[170.88006385538839, 206.52829033913102]"
2025-12-01,188.60335023405162,"[169.87128314808612, 207.33541732001711]"
2026-01-01,188.50272194519974,"[168.90805296064013, 208.09739092975934]"
2026-02-01,188.40229183962006,"[167.98461144455075, 208.81997223468937]"
2026-03-01,188.30205952699876,"[167.09633601788465, 209.50778303611287]"
2026-04-01,188.20202461779078,"[166.23945024639562, 210.16459898918595]"
2026-05-01,188.1021867232182,"[165.41082116170827, 210.79355228472815]"
2026-06-01,188.00254545526883,"[164.60781507562825, 211.3972758349094]"
2026-07-01,187.9031004266946,"[163.82819248484952, 211.9780083685397]"
2026-08-01,187.80385125101017,"[163.07002983985106, 212.53767266216929]"
2026-09-01,187.70479754249135,"[162.3316602301753, 213.0779348548074]"
2026-10-01,187.60593891617356,"[161.6116276767172, 213.6002501556299]"
2026-11-01,187.50727498785045,"[160.9086513981693, 214.1058985775316]"
2026-12-01,187.40880537407236,"[160.22159751251797, 214.59601323562674]"
2027-01-01,187.31052969214477,"[159.5494563649617, 215.07160301932782]"
2027-02-01,187.2124475601269,"[158.891324171804, 215.53357094844978]"
