date,prediction,confidence_interval
2025-03-01,153.80499978664244,"[129.33044350540257, 178.2795560678823]"
2025-04-01,153.8724517593017,"[129.24488844009213, 178.50001507851127]"
2025-05-01,154.94500913235044,"[130.29776824133273, 179.59225002336814]"
2025-06-01,155.38815294881874,"[130.1885481449104, 180.58775775272707]"
2025-07-01,155.71065178977105,"[129.90093892189796, 181.52036465764414]"
2025-08-01,156.14335538404507,"[129.80578376186702, 182.4809270062231]"
2025-09-01,156.57911337599975,"[129.6442546778287, 183.5139720741708]"
2025-10-01,156.9885225753554,"[129.37560561213212, 184.6014395385787]"
2025-11-01,157.39240710939723,"[129.04859797431507, 185.73621624447938]"
2025-12-01,157.7938612619076,"[128.6660868168607, 186.9216357069545]"
2026-01-01,158.18907556620124,"[128.22008043793517, 188.1580706944673]"
2026-02-01,158.57787111753956,"[127.71198003167, 189.4437622034091]"
2026-03-01,158.96090969376885,"[127.14442758219285, 190.77739180534485]"
2026-04-01,159.3381616001203,"[126.51850959583021, 192.15781360441036]"
2026-05-01,159.7095173841881,"[125.83538482126254, 193.58364994711366]"
2026-06-01,160.07499200354556,"[125.0965668244207, 195.05341718267042]"
2026-07-01,160.4346026496555,"[124.30357791879713, 196.56562738051383]"
2026-08-01,160.78834522882477,"[123.45790015700882, 198.1187903006407]"
2026-09-01,161.1362171990079,"[122.56101224627244, 199.71142215174334]"
2026-10-01,161.47821948444476,"[121.61437314769265, 201.34206582119688]"
2026-11-01,161.8143524320988,"[120.61940086952706, 203.00930399467052]"
2026-12-01,162.14461585388412,"[119.57746501480206, 204.7117666929662]"
2027-01-01,162.46900970806033,"[118.48988244489792, 206.44813697122274]"
2027-02-01,162.7875340302857,"[117.35791326704401, 208.2171547935274]"
