date,prediction,confidence_interval
2025-03-01,149.8339630049682,"[133.08248213322452, 166.5854438767119]"
2025-04-01,149.72074359675952,"[131.96729984764886, 167.47418734587018]"
2025-05-01,149.6077768935291,"[130.9100963189198, 168.30545746813837]"
2025-06-01,149.49506233124106,"[129.9025055673353, 169.0876190951468]"
2025-07-01,149.38259934711851,"[128.9380275903762, 169.82717110386082]"
2025-08-01,149.27038737964062,"[128.0114917954074, 170.52928296387384]"
2025-09-01,149.1584258685399,"[127.11870399585457, 171.1981477412252]"
2025-10-01,149.0467142547993,"[126.25620557621801, 171.8372229333806]"
2025-11-01,148.93525198064958,"[125.42110410155468, 172.4493998597445]"
2025-12-01,148.82403848956642,"[124.61095104927045, 173.03712592986238]"
2026-01-01,148.71307322626762,"[123.82365156182098, 173.60249489071427]"
2026-02-01,148.60235563671043,"[123.0573965266518, 174.14731474676904]"
2026-03-01,148.49188516808863,"[122.31061057874182, 174.67315975743543]"
2026-04-01,148.38166126882993,"[121.58191168584857, 175.1814108518113]"
2026-05-01,148.27168338859312,"[120.87007930923545, 175.6732874679508]"
2026-06-01,148.16195097826537,"[120.17402901426661, 176.14987294226412]"
2026-07-01,148.05246348995942,"[119.49279200139875, 176.6121349785201]"
2026-08-01,147.94322037701093,"[118.82549843923609, 177.0609423147858]"
2026-09-01,147.8342210939757,"[118.1713637699465, 177.49707841800492]"
2026-10-01,147.725465096627,"[117.52967736326652, 177.92125282998748]"
2026-11-01,147.61695184195273,"[116.8997930444245, 178.33411063948097]"
2026-12-01,147.50868078815282,"[116.28112113073341, 178.7362404455722]"
2027-01-01,147.4006513946365,"[115.67312169290764, 179.12818109636535]"
2027-02-01,147.29286312201964,"[115.07529881826251, 179.51042742577675]"
