date,prediction,confidence_interval
2025-03-01,142.31052198879155,"[130.0367068788322, 154.5843370987509]"
2025-04-01,143.525022648255,"[130.811121459655, 156.238923836855]"
2025-05-01,143.97721445951458,"[130.54784412727525, 157.40658479175391]"
2025-06-01,146.58053682458862,"[132.4081917138557, 160.75288193532154]"
2025-07-01,145.91223726242168,"[130.36459228847636, 161.459882236367]"
2025-08-01,146.86913124930106,"[130.61520136641514, 163.123061132187]"
2025-09-01,147.5724110670405,"[130.52971008227513, 164.61511205180585]"
2025-10-01,148.59146273523893,"[130.7758765207289, 166.40704894974897]"
2025-11-01,149.06632940647333,"[130.42425846660612, 167.70840034634054]"
2025-12-01,149.86969342289504,"[130.51119270007015, 169.22819414571993]"
2026-01-01,150.60406585339538,"[130.52154882713316, 170.6865828796576]"
2026-02-01,151.38861978038952,"[130.5985028056476, 172.17873675513144]"
2026-03-01,152.0860403142311,"[130.59398681741948, 173.57809381104272]"
2026-04-01,152.84867410519072,"[130.68200861090887, 175.01533959947258]"
2026-05-01,153.59591696524956,"[130.76175510532468, 176.43007882517443]"
2026-06-01,154.35340989367523,"[130.86353094194502, 177.84328884540545]"
2026-07-01,155.09880465013168,"[130.96254388330433, 179.23506541695903]"
2026-08-01,155.85826221243042,"[131.08741700162807, 180.62910742323277]"
2026-09-01,156.61598727369014,"[131.21849083460077, 182.0134837127795]"
2026-10-01,157.37749330245313,"[131.36181323487097, 183.3931733700353]"
2026-11-01,158.1390283239539,"[131.51276164474956, 184.76529500315826]"
2026-12-01,158.90503047156827,"[131.6757280477564, 186.13433289538014]"
2027-01-01,159.67249076822426,"[131.84671868975025, 187.49826284669828]"
2027-02-01,160.44257670986602,"[132.0267090215787, 188.85844439815332]"
