date,prediction,confidence_interval
2025-03-01,173.41549290250796,"[144.60634583007527, 202.22463997494066]"
2025-04-01,169.02530123204343,"[140.0777371404671, 197.97286532361977]"
2025-05-01,172.094348534737,"[140.12568403582713, 204.06301303364688]"
2025-06-01,169.4683123523019,"[132.50758298470356, 206.42904171990023]"
2025-07-01,168.50572673048868,"[131.29968118135267, 205.71177227962468]"
2025-08-01,169.61143271937647,"[128.3855209909783, 210.83734444777463]"
2025-09-01,167.01095238558483,"[124.34487992913466, 209.677024842035]"
2025-10-01,167.49891100340105,"[123.85932354089863, 211.13849846590347]"
2025-11-01,166.87936829511744,"[120.46315972465337, 213.29557686558152]"
2025-12-01,165.4274397061219,"[118.23437365559239, 212.62050575665143]"
2026-01-01,165.81452374440758,"[117.05338294412877, 214.5756645446864]"
2026-02-01,164.5652141070155,"[114.23334620305403, 214.89708201097696]"
2026-03-01,164.02765639136564,"[112.87712448665724, 215.17818829607404]"
2026-04-01,163.81289808962106,"[111.11624220082845, 216.50955397841366]"
2026-05-01,162.7138474961198,"[109.01887516751952, 216.40881982472007]"
2026-06-01,162.49027647253325,"[107.82560817978953, 217.15494476527698]"
2026-07-01,161.84837764530744,"[105.96377145149388, 217.732983839121]"
2026-08-01,161.11329848907948,"[104.41278755240359, 217.81380942575538]"
2026-09-01,160.8137126703142,"[103.11155310738927, 218.51587223323912]"
2026-10-01,160.0674817231213,"[101.43591961498768, 218.6990438312549]"
2026-11-01,159.57757014190346,"[100.16709103916087, 218.98804924464605]"
2026-12-01,159.1138379222375,"[98.79571230653647, 219.43196353793854]"
2027-01-01,158.4542558403006,"[97.37584693651544, 219.53266474408574]"
2027-02-01,158.03605387662284,"[96.20112253504394, 219.87098521820175]"
