date,prediction,confidence_interval
2025-03-01,192.0488125722722,"[169.15482696420648, 214.94279818033792]"
2025-04-01,189.989020097925,"[160.41794248446215, 219.56009771138784]"
2025-05-01,190.1096206711287,"[150.507407373954, 229.7118339683034]"
2025-06-01,187.63156109405332,"[134.38516268870677, 240.87795949939988]"
2025-07-01,184.44454570780474,"[116.41986777380627, 252.46922364180318]"
2025-08-01,183.49134100295944,"[101.1926969092193, 265.7899850966996]"
2025-09-01,181.35970557011373,"[82.26859162738178, 280.45081951284567]"
2025-10-01,178.80067467013086,"[62.10769443239735, 295.49365490786437]"
2025-11-01,176.86948928650406,"[41.99367484624284, 311.7453037267653]"
2025-12-01,174.89458074201755,"[20.799591569848104, 328.989569914187]"
2026-01-01,172.46585888656887,"[-1.916107817770552, 346.8478255909083]"
2026-02-01,170.27782222856138,"[-24.986425359910072, 365.5420698170328]"
2026-03-01,168.11511649839872,"[-48.863639693598486, 385.0938726903959]"
2026-04-01,165.76828231293902,"[-73.75282005360589, 405.28938467948393]"
2026-05-01,163.4228839072229,"[-99.33641905260117, 426.182186867047]"
2026-06-01,161.12259317797486,"[-125.56102665777917, 447.8062130137289]"
2026-07-01,158.7280376847743,"[-152.60952636608394, 470.0656017356325]"
2026-08-01,156.29808373017644,"[-180.35420343267756, 492.9503708930305]"
2026-09-01,153.8702882914639,"[-208.7387797327512, 516.4793563156791]"
2026-10-01,151.39889346321348,"[-237.81388546991258, 540.6116723963396]"
2026-11-01,148.88347763258588,"[-267.5581140397195, 565.3250693048913]"
2026-12-01,146.3512909265336,"[-297.9205468361647, 590.6231286892319]"
2027-01-01,143.78710015866614,"[-328.9128891953556, 616.4870895126878]"
2027-02-01,141.18501751888405,"[-360.5280242736866, 642.8980593114547]"
