date,prediction,confidence_interval
2025-03-01,414.50965452263915,"[400.7794180566536, 428.2398909886247]"
2025-04-01,413.93033342710095,"[391.194144059029, 436.6665227951729]"
2025-05-01,415.1897240552559,"[384.95969816297213, 445.4197499475397]"
2025-06-01,416.190982219078,"[381.1762311547986, 451.20573328335746]"
2025-07-01,417.89787001633647,"[379.3784065478038, 456.4173334848691]"
2025-08-01,419.427059303888,"[378.0594174665639, 460.79470114121204]"
2025-09-01,420.97533467276315,"[376.89905804462165, 465.05161130090465]"
2025-10-01,422.3726336832401,"[375.6257508991845, 469.11951646729574]"
2025-11-01,423.7604569612524,"[374.38285961542965, 473.1380543070751]"
2025-12-01,425.13678740615603,"[373.2348035911923, 477.03877122111976]"
2026-01-01,426.54168174030144,"[372.24437288457074, 480.83899059603215]"
2026-02-01,427.95742238284527,"[371.3888576662606, 484.5259870994299]"
2026-03-01,429.37993081254575,"[370.64023568150037, 488.11962594359113]"
2026-04-01,430.7987653831845,"[369.967548490072, 491.629982276297]"
2026-05-01,432.2142840445488,"[369.3577200274088, 495.07084806168876]"
2026-06-01,433.627178666588,"[368.80511316345337, 498.44924416972265]"
2026-07-01,435.0399295250647,"[368.3086520398116, 501.77120701031777]"
2026-08-01,436.45327285846514,"[367.86599291993195, 505.0405527969983]"
2026-09-01,437.867366663453,"[367.47366191021, 508.26107141669604]"
2026-10-01,439.2817485635223,"[367.1273518758741, 511.43614525117044]"
2026-11-01,440.69611665740445,"[366.82314483573634, 514.5690884790725]"
2026-12-01,442.11032702189567,"[366.55779547417814, 517.6628585696131]"
2027-01-01,443.5244244921763,"[366.3287456340617, 520.7201033502909]"
2027-02-01,444.93848427727244,"[366.13383869714437, 523.7431298574005]"
