date,prediction,confidence_interval
2025-03-01,137.85370189877415,"[132.9111436425208, 142.79626015502748]"
2025-04-01,138.1398922763749,"[132.5353447856114, 143.7444397671384]"
2025-05-01,138.42642180184248,"[132.22316977257574, 144.62967383110922]"
2025-06-01,138.71329047517693,"[131.95777182019089, 145.46880913016298]"
2025-07-01,139.00049829637823,"[131.72856300044194, 146.2724335923145]"
2025-08-01,139.28804526544636,"[131.5283823614194, 147.0477081694733]"
2025-09-01,139.57593138238136,"[131.3521239126213, 147.79973885214142]"
2025-10-01,139.8641566471832,"[131.1959984582019, 148.5323148361645]"
2025-11-01,140.15272105985187,"[131.0571045141211, 149.24833760558263]"
2025-12-01,140.44162462038742,"[130.93316355314545, 149.95008568762938]"
2026-01-01,140.7308673287898,"[130.82234868853226, 150.63938596904734]"
2026-02-01,141.02044918505905,"[130.7231694291008, 151.3177289410173]"
2026-03-01,141.31037018919514,"[130.63439160426262, 151.98634877412766]"
2026-04-01,141.60063034119807,"[130.5549801811118, 152.64628050128434]"
2026-05-01,141.89122964106787,"[130.48405745835896, 153.29840182377677]"
2026-06-01,142.1821680888045,"[130.42087187278, 153.943464304829]"
2026-07-01,142.47344568440798,"[130.36477430483046, 154.5821170639855]"
2026-08-01,142.76506242787832,"[130.3151997943863, 155.21492506137034]"
2026-09-01,143.0570183192155,"[130.2716532318193, 155.8423834066117]"
2026-10-01,143.34931335841952,"[130.23369801835878, 156.46492869848026]"
2026-11-01,143.6419475454904,"[130.2009469771408, 157.08294811384002]"
2026-12-01,143.93492088042814,"[130.17305499305314, 157.69678676780313]"
2027-01-01,144.22823336323273,"[130.14971299659362, 158.30675372987184]"
2027-02-01,144.52188499390417,"[130.13064300413916, 158.91312698366917]"
