date,prediction,confidence_interval
2025-03-01,314.7974386411438,"[290.2873129588139, 339.3075643234737]"
2025-04-01,322.0397659867301,"[289.6717453199403, 354.4077866535199]"
2025-05-01,328.8045553064939,"[284.09005378155905, 373.51905683142877]"
2025-06-01,332.2110138663983,"[272.1360819585311, 392.28594577426543]"
2025-07-01,337.84294119173927,"[261.1751918055633, 414.5106905779152]"
2025-08-01,343.665651729261,"[249.96290288861377, 437.36840056990826]"
2025-09-01,348.54274784144076,"[235.62044756933906, 461.4650481135425]"
2025-10-01,353.7741130185543,"[220.7513955290924, 486.7968305080162]"
2025-11-01,359.3061388490654,"[205.17610719235665, 513.4361705057742]"
2025-12-01,364.5249011980059,"[188.16256258643278, 540.8872398095791]"
2026-01-01,369.8110599796351,"[170.17928780872447, 569.4428321505458]"
2026-02-01,375.21314594213504,"[151.4434046969644, 598.9828871873057]"
2026-03-01,380.55583506243653,"[131.69624757228, 629.4154225525931]"
2026-04-01,385.89669872061216,"[111.06247696787187, 660.7309204733524]"
2026-05-01,391.29016046622894,"[89.64263919118855, 692.9376817412693]"
2026-06-01,396.6788882840776,"[67.39370405308728, 725.9640725150679]"
2026-07-01,402.07084577175885,"[44.34122482391541, 759.8004667196024]"
2026-08-01,407.485555332616,"[20.5389021746214, 794.4322084906106]"
2026-09-01,412.910564541627,"[-4.010664026001905, 829.831793109256]"
2026-10-01,418.34299989815554,"[-29.292521699557312, 865.9785214958683]"
2026-11-01,423.7902140247643,"[-55.27990685006955, 902.8603348995981]"
2026-12-01,429.24946162232936,"[-81.95931090717147, 940.4582341518302]"
2027-01-01,434.71906783238717,"[-109.31829132826454, 978.7564269930389]"
2027-02-01,440.2009975507984,"[-137.33987447944816, 1017.741869581045]"
