date,prediction,confidence_interval
2025-03-01,151.59382847516883,"[136.1835989412868, 167.00405800905088]"
2025-04-01,152.25594812049172,"[136.49501362607847, 168.01688261490497]"
2025-05-01,152.9180677658146,"[136.8140639783262, 169.02207155330302]"
2025-06-01,153.5801874111375,"[137.14027196616954, 170.02010285610547]"
2025-07-01,154.2423070564604,"[137.4732074477172, 171.0114066652036]"
2025-08-01,154.90442670178328,"[137.81248171187045, 171.9963716916961]"
2025-09-01,155.56654634710617,"[138.15774209786315, 172.9753505963492]"
2025-10-01,156.22866599242906,"[138.50866748117866, 173.94866450367945]"
2025-11-01,156.89078563775195,"[138.86496446120157, 174.91660681430233]"
2025-12-01,157.55290528307484,"[139.22636412170925, 175.87944644444042]"
2026-01-01,158.21502492839772,"[139.59261926238662, 176.83743059440883]"
2026-02-01,158.8771445737206,"[139.96350202026895, 177.79078712717228]"
2026-03-01,159.5392642190435,"[140.33880181601808, 178.73972662206893]"
2026-04-01,160.2013838643664,"[140.71832357240385, 179.68444415632894]"
2026-05-01,160.86350350968928,"[141.1018861621516, 180.62512085722696]"
2026-06-01,161.52562315501217,"[141.4893210500638, 181.56192525996053]"
2026-07-01,162.18774280033506,"[141.88047110049774, 182.49501450017237]"
2026-08-01,162.84986244565795,"[142.27518952623421, 183.42453536508168]"
2026-09-01,163.51198209098084,"[142.67333895877275, 184.35062522318893]"
2026-10-01,164.17410173630373,"[143.07479062333658, 185.27341284927087]"
2026-11-01,164.83622138162661,"[143.4794236045245, 186.19301915872873]"
2026-12-01,165.4983410269495,"[143.8871241907256, 187.10955786317342]"
2027-01-01,166.1604606722724,"[144.29778528721158, 188.0231360573332]"
2027-02-01,166.82258031759528,"[144.71130588931325, 188.9338547458773]"
