date,prediction,confidence_interval
2025-03-01,134.25174247060053,"[105.57077539329042, 162.93270954791063]"
2025-04-01,137.09732131910312,"[107.38062376971243, 166.8140188684938]"
2025-05-01,135.6520831201442,"[105.86268201007884, 165.44148423020954]"
2025-06-01,135.53549029481124,"[104.11041888847276, 166.96056170114971]"
2025-07-01,137.2823132917581,"[103.60612931212219, 170.958497271394]"
2025-08-01,138.2977031246578,"[103.54632162689686, 173.04908462241875]"
2025-09-01,138.60080687563533,"[102.94561008465983, 174.2560036666108]"
2025-10-01,139.2572836450771,"[102.36199261935309, 176.15257467080113]"
2025-11-01,140.18555693848919,"[102.05486052560133, 178.31625335137704]"
2025-12-01,140.94683611536612,"[101.7709777469507, 180.12269448378154]"
2026-01-01,141.60703370825325,"[101.41608300678618, 181.79798440972033]"
2026-02-01,142.34407696220975,"[101.10404916783226, 183.58410475658724]"
2026-03-01,143.1176660557258,"[100.85762795106368, 185.37770416038794]"
2026-04-01,143.85660799301817,"[100.62397472829463, 187.08924125774172]"
2026-05-01,144.5828342155654,"[100.39617088988633, 188.7694975412445]"
2026-06-01,145.32440940564908,"[100.19477726990833, 190.4540415413898]"
2026-07-01,146.07017084201576,"[100.01866029984481, 192.1216813841867]"
2026-08-01,146.809237138892,"[99.8574642087986, 193.7610100689854]"
2026-09-01,147.54704395043336,"[99.71098429734279, 195.38310360352392]"
2026-10-01,148.2877301905252,"[99.58209171607803, 196.99336866497237]"
2026-11-01,149.02873282378962,"[99.46925439303708, 198.58821125454216]"
2026-12-01,149.76851336547526,"[99.37016521919551, 200.166861511755]"
2027-01-01,150.5082504818116,"[99.28453782925021, 201.73196313437296]"
2027-02-01,151.24849971194894,"[99.21232432529919, 203.28467509859868]"
