date,prediction,confidence_interval
2025-03-01,63.96923963321778,"[17.727483587730788, 110.21099567870478]"
2025-04-01,65.47252839016143,"[17.88231075059832, 113.06274602972454]"
2025-05-01,66.07607856361875,"[17.70561184645164, 114.44654528078587]"
2025-06-01,66.61238352908609,"[17.49577237480016, 115.72899468337201]"
2025-07-01,67.14484697200244,"[17.282330644601508, 117.00736329940338]"
2025-08-01,67.67829779244745,"[17.067687984962312, 118.2889075999326]"
2025-09-01,68.21310376519348,"[16.852124636834667, 119.57408289355229]"
2025-10-01,68.74929290040453,"[16.63575293530961, 120.86283286549944]"
2025-11-01,69.28686733136801,"[16.418667444813494, 122.15506721792254]"
2025-12-01,69.82582722055761,"[16.200956767463985, 123.45069767365123]"
2026-01-01,70.36617258034754,"[15.982704735553462, 124.74964042514162]"
2026-02-01,70.90790341168021,"[15.76399077108072, 126.05181605227969]"
2026-03-01,71.4510197146274,"[15.544890162898959, 127.35714926635586]"
2026-04-01,71.9955214891946,"[15.3254743203197, 128.6655686580695]"
2026-05-01,72.5414087353822,"[15.105811008951207, 129.9770064618132]"
2026-06-01,73.08868145319025,"[14.885964570392822, 131.29139833598768]"
2026-07-01,73.63733964261876,"[14.665996126998955, 132.60868315823856]"
2026-08-01,74.1873833036677,"[14.445963772812732, 133.92880283452268]"
2026-09-01,74.7388124363371,"[14.225922751684308, 135.25170212098988]"
2026-10-01,75.29162704062693,"[14.005925623510265, 136.5773284577436]"
2026-11-01,75.84582711653722,"[13.786022419459727, 137.90563181361472]"
2026-12-01,76.40141266406795,"[13.566260786985914, 139.23656454115]"
2027-01-01,76.95838368321913,"[13.346686125361138, 140.5700812410771]"
2027-02-01,77.51674017399074,"[13.12734171241621, 141.90613863556527]"
