date,prediction,confidence_interval
2025-03-01,250.80568602771942,"[238.77546237160712, 262.8359096838317]"
2025-04-01,252.70405969157684,"[239.91659534037075, 265.49152404278294]"
2025-05-01,251.88998030992883,"[237.58669412360987, 266.19326649624776]"
2025-06-01,252.17679165650497,"[235.22427646833825, 269.1293068446717]"
2025-07-01,251.7949553372825,"[233.28019161094403, 270.30971906362095]"
2025-08-01,251.81976028094874,"[231.4763552412159, 272.16316532068157]"
2025-09-01,251.59778876847173,"[229.80668656613486, 273.3888909708086]"
2025-10-01,251.52610043447328,"[228.25510980010057, 274.797091068846]"
2025-11-01,251.36341487493746,"[226.77853573616326, 275.94829401371163]"
2025-12-01,251.25634963040693,"[225.3861305967195, 277.12656866409435]"
2026-01-01,251.11580960323704,"[224.04933512022615, 278.18228408624793]"
2026-02-01,250.99593440244016,"[222.7732220540704, 279.2186467508099]"
2026-03-01,250.86382468551017,"[221.5421317238405, 280.18551764717984]"
2026-04-01,250.73947177759035,"[220.35694416411724, 281.12199939106347]"
2026-05-01,250.61072711054834,"[219.2091941941161, 282.0122600269806]"
2026-06-01,250.48497245786956,"[218.0978568582033, 282.8720880575358]"
2026-07-01,250.3577216568489,"[217.01809365353347, 283.6973496601643]"
2026-08-01,250.23170029443418,"[215.9683153248401, 284.49508526402826]"
2026-09-01,250.10525161871686,"[214.94550471262744, 285.2649985248063]"
2026-10-01,249.9793818796902,"[213.94807320557467, 286.0106905538058]"
2026-11-01,249.85347911073143,"[212.97396326444877, 286.73299495701406]"
2026-12-01,249.72791468225435,"[212.02177146450515, 287.43405790000355]"
2027-01-01,249.6024624243522,"[211.08998730067555, 288.1149375480289]"
2027-02-01,249.47725927322168,"[210.1774234179422, 288.7770951285011]"
