date,prediction,confidence_interval
2025-03-01,40.13457988453255,"[9.699340599960316, 70.56981916910479]"
2025-04-01,37.4972236348523,"[5.935109439150914, 69.05933783055369]"
2025-05-01,36.899427020882065,"[0.60921590065972, 73.18963814110441]"
2025-06-01,37.30009803737404,"[-2.22816237418548, 76.82835844893356]"
2025-07-01,36.54353534888223,"[-5.830705095882848, 78.91777579364731]"
2025-08-01,36.414432265286635,"[-8.892088651049697, 81.72095318162297]"
2025-09-01,36.075856118277216,"[-11.8292012630248, 83.98091349957923]"
2025-10-01,35.75602301955643,"[-14.669285334070814, 86.18133137318367]"
2025-11-01,35.46706299674692,"[-17.349523238848143, 88.28364923234199]"
2025-12-01,35.15172963189981,"[-19.94779069420634, 90.25124995800596]"
2026-01-01,34.84897270341105,"[-22.447576341576166, 92.14552174839827]"
2026-02-01,34.5426919605783,"[-24.86712353636696, 93.95250745752357]"
2026-03-01,34.236297454646035,"[-27.214968703846395, 95.68756361313847]"
2026-04-01,33.93073353436062,"[-29.49624962333226, 97.3577166920535]"
2026-05-01,33.62459128262287,"[-31.718278858393703, 98.96746142363945]"
2026-06-01,33.318692211480986,"[-33.88556467082872, 100.52294909379069]"
2026-07-01,33.01273951751012,"[-36.00267545438559, 102.02815448940584]"
2026-08-01,32.706774095494,"[-38.07348117992976, 103.48702937091775]"
2026-09-01,32.40082928953255,"[-40.10132000722777, 104.90297858629287]"
2026-10-01,32.09487223131777,"[-42.08921200122834, 106.27895646386389]"
2026-11-01,31.788919683970583,"[-44.039804014151734, 107.6176433820929]"
2026-12-01,31.482966465587182,"[-45.95547492122219, 108.92140785239656]"
2027-01-01,31.177012776348082,"[-47.83835975471544, 110.1923853074116]"
2027-02-01,30.871059571106937,"[-49.69038278683058, 111.43250192904446]"
