date,prediction,confidence_interval
2025-03-01,153.0354149412464,"[143.80572843327022, 162.26510144922256]"
2025-04-01,152.8132692890365,"[143.2346254346114, 162.3919131434616]"
2025-05-01,154.0672800231778,"[143.93802257939058, 164.19653746696503]"
2025-06-01,153.9026721269414,"[143.4474237214131, 164.35792053246973]"
2025-07-01,155.10138781692015,"[144.14768085914687, 166.05509477469343]"
2025-08-01,154.98991966965744,"[143.7279783013865, 166.25186103792836]"
2025-09-01,156.13756689656233,"[144.41844017103963, 167.85669362208503]"
2025-10-01,156.0751766612412,"[144.0621185463959, 168.08823477608647]"
2025-11-01,157.1756589394563,"[144.73905786832947, 169.61226001058313]"
2025-12-01,157.15859525322628,"[144.43994927303228, 169.87724123342028]"
2026-01-01,158.2155177246445,"[145.10137140313424, 171.3296640461548]"
2026-02-01,158.24031596715665,"[144.85424860160327, 171.62638333271002]"
2026-03-01,159.25700820784445,"[145.49922863499302, 173.01478778069588]"
2026-04-01,159.32046858354673,"[145.29956282719928, 173.34137433989417]"
2026-05-01,160.30000566713815,"[145.9278538707103, 174.672157463566]"
2026-06-01,160.39917296289232,"[145.77166000510059, 175.02668592068406]"
2026-07-01,161.34439491396296,"[146.38345036984433, 176.3053394580816]"
2026-08-01,161.47653980392593,"[146.2671824541976, 176.68589715365425]"
2026-09-01,162.39006956441148,"[146.8629395933859, 177.91719953543705]"
2026-10-01,162.55267134391354,"[146.7834162806523, 178.3219264071748]"
2026-11-01,163.4369313662311,"[147.3637836888202, 179.510079043642]"
2026-12-01,163.62766200542265,"[147.31813312926002, 179.93719088158528]"
2027-01-01,164.48488957726565,"[147.88386083232209, 181.0859183222092]"
2027-02-01,164.70159899365353,"[147.86947832729888, 181.5337196600082]"
