date,prediction,confidence_interval
2025-03-01,185.05096651565339,"[164.0927306520924, 206.00920237921437]"
2025-04-01,185.66385862580088,"[163.23570229756317, 208.0920149540386]"
2025-05-01,184.4896495256024,"[160.61556265887776, 208.36373639232704]"
2025-06-01,184.24725796451412,"[157.2208934025312, 211.27362252649704]"
2025-07-01,184.08894437609678,"[155.3659645415554, 212.81192421063815]"
2025-08-01,183.54389186469822,"[153.2029851108239, 213.88479861857255]"
2025-09-01,183.20959190712736,"[151.03802671186534, 215.38115710238938]"
2025-10-01,182.8912135951008,"[149.20254132427524, 216.57988586592634]"
2025-11-01,182.4905085087575,"[147.35674780027415, 217.62426921724085]"
2025-12-01,182.13867106735836,"[145.57486516081048, 218.70247697390624]"
2026-01-01,181.7910327189341,"[143.90433395782318, 219.67773148004503]"
2026-02-01,181.42715949341033,"[142.27427307156415, 220.5800459152565]"
2026-03-01,181.07582935391213,"[140.69940719306538, 221.45225151475887]"
2026-04-01,180.72681839865982,"[139.1839664538624, 222.26967034345722]"
2026-05-01,180.3758867880964,"[137.710869100356, 223.0409044758368]"
2026-06-01,180.02933505544064,"[136.281330214955, 223.77733989592627]"
2026-07-01,179.68482123619088,"[134.8936766766724, 224.47596579570936]"
2026-08-01,179.3414623214852,"[133.54251208137288, 225.14041256159754]"
2026-09-01,179.00062956439155,"[132.22651564607872, 225.77474348270437]"
2026-10-01,178.66178069245936,"[130.94374860601775, 226.37981277890097]"
2026-11-01,178.32472551656818,"[129.6917310789719, 226.95771995416445]"
2026-12-01,177.98975524979969,"[128.4689783772382, 227.51053212236118]"
2027-01-01,177.65673781051214,"[127.27395179093136, 228.03952383009292]"
2027-02-01,177.32562539630197,"[126.10511454253492, 228.54613625006903]"
